at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.295,7,"ph,3b",5-15-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.290,9,3b,5-16-1985,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.302,7,"ph,2b",5-17-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.299,2,3b,5-18-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.299,9,3b,5-19-1985,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.300,7,2b,5-22-1985,
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.324,6,3b,5-25-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.289,.312,6,3b,5-26-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.309,6,3b,5-28-1985,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.329,6,3b,5-29-1985,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.305,.330,6,3b,5-30-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.326,5,3b,5-31-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.322,9,ph,6- 4-1985,
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.344,7,2b,6- 5-1985,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.351,6,3b,6- 8-1985,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.357,4,3b,6- 9-1985,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.280,.321,.360,6,3b,6-10-1985,
VS,SF,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.336,6,3b,6-11-1985,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.308,.342,6,3b,6-12-1985,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.339,5,3b,6-13-1985,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.370,2,3b,6-14-1985,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.326,.377,6,3b,6-15-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.321,.365,6,3b,6-16-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.319,.357,6,3b,6-17-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.356,6,3b,6-18-1985,
VS,HOU,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.382,6,3b,6-19-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.342,.381,6,3b,6-20-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.378,6,3b,6-21-1985,1
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.385,6,3b,6-21-1985,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.382,6,3b,6-22-1985,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.292,.343,.377,2,3b,6-23-1985,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.365,6,3b,6-25-1985,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.337,.364,6,3b,6-26-1985,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.367,6,3b,6-27-1985,
AT,LA,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.380,6,3b,6-28-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.374,6,3b,6-29-1985,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.335,.376,6,3b,6-30-1985,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.379,6,3b,7- 1-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.327,.371,5,3b,7- 2-1985,
VS,NY,N,1,6,1,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.286,.338,.380,6,3b,7- 4-1985,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.385,5,3b,7- 5-1985,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.344,.381,6,3b,7- 7-1985,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.336,.371,5,3b,7- 7-1985,2
VS,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.380,6,3b,7- 8-1985,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.342,.375,6,3b,7- 9-1985,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.343,.370,6,3b,7-10-1985,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.377,6,3b,7-11-1985,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.348,.372,6,3b,7-12-1985,
VS,PHI,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.386,6,3b,7-13-1985,
VS,PHI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.362,.387,6,3b,7-14-1985,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.359,.380,6,3b,7-18-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.355,.375,6,3b,7-19-1985,
AT,MON,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.356,.373,6,3b,7-22-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.371,6,3b,7-23-1985,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.374,6,3b,7-24-1985,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.356,.374,6,3b,7-25-1985,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.374,6,3b,7-27-1985,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.356,.368,6,3b,7-30-1985,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.368,6,3b,7-31-1985,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.367,6,3b,8- 1-1985,
VS,SF,N,1,4,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.369,6,3b,8- 2-1985,
VS,SF,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.390,6,3b,8- 3-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.388,6,3b,8- 4-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.386,6,3b,8- 5-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.385,8,"ph,3b",8-10-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.380,6,3b,8-12-1985,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.359,.380,6,3b,8-13-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.357,.378,6,3b,8-14-1985,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.383,6,3b,8-15-1985,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.388,6,3b,8-16-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.386,6,3b,8-18-1985,1
AT,SD,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.399,6,3b,8-18-1985,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.398,7,ph,8-21-1985,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.365,.395,6,3b,8-22-1985,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.395,6,3b,8-23-1985,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.395,6,3b,8-24-1985,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.369,.393,6,3b,8-25-1985,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.399,6,3b,8-26-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.397,6,3b,8-27-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.371,.396,6,3b,8-28-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.369,.391,6,3b,8-29-1985,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.372,.393,6,3b,8-30-1985,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.370,.390,6,3b,8-31-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.367,.386,6,3b,9- 1-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.385,6,3b,9- 2-1985,
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.367,.382,6,3b,9- 3-1985,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.382,6,3b,9- 4-1985,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.383,6,3b,9- 6-1985,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,.288,.367,.385,6,3b,9- 7-1985,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.366,.381,6,3b,9- 8-1985,
VS,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.283,.366,.378,6,3b,9- 9-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.374,6,3b,9-10-1985,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.361,.371,6,3b,9-10-1985,2
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.372,6,3b,9-11-1985,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.367,6,3b,9-12-1985,
VS,SF,N,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.365,.368,6,3b,9-13-1985,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.371,6,3b,9-14-1985,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.372,6,3b,9-15-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.372,7,3b,9-16-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.371,9,ph,9-17-1985,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.367,.375,6,3b,9-20-1985,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.374,6,3b,9-21-1985,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.371,2,3b,9-22-1985,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.369,6,3b,9-24-1985,
AT,CIN,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.366,2,3b,9-25-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.360,.364,2,3b,9-26-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.360,2,3b,9-27-1985,
VS,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.359,.359,2,3b,9-28-1985,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,7,3b,4- 8-1986,
VS,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,7,3b,4-10-1986,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.444,.545,.444,7,3b,4-11-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.333,7,3b,4-12-1986,
AT,HOU,N,1,4,1,3,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,.438,.500,.438,7,3b,4-13-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.500,.389,2,3b,4-15-1986,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.500,.455,7,3b,4-16-1986,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.375,.469,.417,6,3b,4-18-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.444,.393,7,3b,4-19-1986,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.425,.406,7,"3b,2b",4-20-1986,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.361,.432,.417,6,3b,4-21-1986,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.350,.417,.400,7,3b,4-22-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.390,2,3b,4-23-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.356,7,"3b,2b",4-24-1986,
AT,LA,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.313,.386,.375,5,3b,4-25-1986,
AT,LA,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.403,.415,7,"3b,2b",4-26-1986,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.418,6,3b,4-27-1986,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.397,.397,6,3b,4-29-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.387,6,3b,4-30-1986,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.408,.400,6,3b,5- 1-1986,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.328,.413,.388,2,3b,5- 4-1986,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.422,.382,6,3b,5- 6-1986,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.420,.384,6,3b,5- 8-1986,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.377,6,3b,5- 9-1986,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.417,.375,2,3b,5-10-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.414,.373,7,3b,5-11-1986,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.408,.360,5,3b,5-13-1986,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.411,.360,6,"3b,2b",5-14-1986,
AT,MON,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.319,.411,.394,6,"3b,2b",5-15-1986,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.414,.392,6,3b,5-16-1986,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.420,.394,6,3b,5-17-1986,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.423,.392,6,3b,5-18-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.409,.377,2,3b,5-20-1986,
VS,CHI,N,1,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.425,.398,2,"3b,2b",5-21-1986,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.425,.398,5,3b,5-22-1986,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.416,.388,6,3b,5-23-1986,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.325,.415,.383,2,3b,5-24-1986,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.415,.383,5,3b,5-25-1986,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.415,.387,6,3b,5-26-1986,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.408,.380,6,"3b,2b",5-27-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.377,9,3b,5-28-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.401,.373,2,"3b,2b",5-30-1986,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.404,.377,2,3b,5-31-1986,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.392,.366,2,3b,6- 2-1986,
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.393,.364,8,"ph,2b",6- 3-1986,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.378,2,3b,6- 4-1986,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.391,.378,2,3b,6- 5-1986,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.379,2,"3b,2b",6- 6-1986,
AT,SD,N,1,2,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.303,.397,.400,2,3b,6- 7-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.390,.392,7,3b,6-10-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.383,2,"3b,2b",6-11-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.373,6,3b,6-13-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.278,.369,.367,2,"3b,2b",6-14-1986,
VS,CIN,N,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.384,.378,7,3b,6-15-1986,
VS,CIN,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.401,5,"3b,2b",6-16-1986,
VS,LA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.394,.409,5,3b,6-17-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.392,.405,5,3b,6-18-1986,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.389,.399,5,3b,6-19-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.382,.391,7,"3b,2b",6-20-1986,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.398,5,3b,6-20-1986,2
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.386,.412,7,3b,6-21-1986,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.411,5,2b,6-22-1986,
AT,LA,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.393,.413,7,3b,6-23-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.388,.407,5,2b,6-24-1986,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.390,.413,8,2b,6-25-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.385,.407,5,2b,6-27-1986,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.409,5,2b,6-28-1986,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.381,.406,6,2b,6-29-1986,
VS,SF,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.390,.414,7,"2b,3b",6-30-1986,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.303,.388,.411,7,3b,7- 1-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.404,2,3b,7- 2-1986,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.295,.384,.401,7,3b,7- 3-1986,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.386,.397,2,3b,7- 4-1986,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.398,2,3b,7- 5-1986,
VS,MON,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.394,.407,2,"3b,2b",7- 6-1986,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.414,7,3b,7- 7-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.392,.408,8,2b,7- 8-1986,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.412,2,3b,7- 9-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.405,7,2b,7-10-1986,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.390,.404,8,2b,7-11-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.401,2,3b,7-12-1986,
AT,NY,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.414,2,3b,7-13-1986,
AT,MON,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.309,.399,.411,2,2b,7-17-1986,
AT,MON,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.402,.414,2,"2b,3b",7-18-1986,
AT,MON,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.402,.415,2,2b,7-19-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.400,.411,8,2b,7-21-1986,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.397,.408,6,2b,7-22-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.394,.403,7,2b,7-23-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.398,2,3b,7-26-1986,1
VS,NY,N,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.391,.399,6,3b,7-26-1986,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.393,.400,2,3b,7-27-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.399,5,ph,7-28-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.387,.394,2,3b,7-29-1986,
