at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.362,.441,.566,3,ss,6-27-1979,
VS,MIL,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.363,.442,.563,2,ss,6-28-1979,
VS,CHI,A,1,3,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.370,.449,.579,3,ss,6-29-1979,
VS,CHI,A,1,6,3,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.373,.450,.591,2,ss,6-30-1979,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.369,.449,.585,3,ss,7- 1-1979,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.448,.580,2,ss,7- 2-1979,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.369,.448,.583,2,ss,7- 3-1979,1
VS,SEA,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.450,.586,2,ss,7- 3-1979,2
VS,SEA,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.372,.452,.595,3,ss,7- 4-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.447,.587,3,ss,7- 5-1979,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.443,.580,2,ss,7- 6-1979,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.362,.441,.576,3,ss,7- 7-1979,
AT,CLE,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.361,.441,.572,2,ss,7- 8-1979,1
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.362,.440,.569,3,ss,7- 8-1979,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.438,.564,3,ss,7- 9-1979,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.354,.435,.557,3,ss,7-10-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.430,.550,2,ss,7-11-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.345,.426,.544,2,ss,7-13-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.427,.542,2,ss,7-14-1979,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.424,.535,1,ss,7-15-1979,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.422,.532,3,ss,7-19-1979,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.341,.422,.539,2,ss,7-20-1979,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.423,.550,2,ss,7-21-1979,1
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.423,.549,3,ss,7-21-1979,2
VS,TOR,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.346,.426,.554,2,ss,7-22-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.425,.551,2,ss,7-23-1979,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.347,.426,.558,2,ss,7-24-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.423,.554,3,ss,7-25-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.419,.548,2,ss,7-26-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.418,.544,3,ss,7-27-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.416,.540,2,ss,7-28-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.414,.535,2,ss,7-29-1979,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.330,.410,.529,4,ss,7-30-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.407,.525,4,ss,7-31-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.404,.520,1,ss,8- 1-1979,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.526,7,ss,8- 3-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.521,7,ss,8- 4-1979,
VS,CAL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.324,.402,.529,5,ss,8- 5-1979,1
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.401,.528,5,ss,8- 5-1979,2
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.401,.533,3,1b,8- 6-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.320,.399,.527,3,ss,8- 7-1979,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.521,3,ss,8- 8-1979,
VS,OAK,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.524,6,ss,8-10-1979,1
VS,OAK,A,1,4,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.314,.392,.520,5,ss,8-10-1979,2
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.313,.391,.516,5,ss,8-11-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.512,7,ss,8-12-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.511,6,ss,8-13-1979,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.511,7,ss,8-14-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.388,.509,2,ss,8-15-1979,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.386,.504,2,ss,8-16-1979,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.504,2,ss,8-17-1979,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.500,3,ss,8-18-1979,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.382,.497,3,ss,8-19-1979,
VS,BOS,A,1,2,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.305,.388,.501,2,ss,8-20-1979,
VS,BOS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.506,3,ss,8-21-1979,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.306,.387,.504,3,ss,8-22-1979,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.386,.501,3,ss,8-24-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.384,.497,3,ss,8-25-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.381,.493,3,ss,8-27-1979,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.491,3,ss,8-27-1979,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.489,3,ss,8-29-1979,1
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.298,.380,.488,3,ss,8-29-1979,2
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.489,3,ss,8-30-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.381,.486,3,ss,8-31-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.484,3,ss,9- 1-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.378,.481,1,ss,9- 2-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.478,3,ss,9- 3-1979,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.375,.476,5,ss,9- 4-1979,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.474,5,ss,9- 5-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.376,.471,3,ss,9- 7-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.373,.468,3,ss,9- 8-1979,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.468,2,ss,9- 9-1979,
AT,KC,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.466,2,ss,9-10-1979,1
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.470,3,ss,9-10-1979,2
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.371,.467,3,ss,9-11-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.285,.369,.464,3,ss,9-12-1979,
AT,TEX,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.282,.365,.459,5,ss,9-13-1979,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.459,5,ss,9-14-1979,
AT,TEX,A,1,6,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,.281,.363,.459,1,ss,9-15-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.456,5,ss,9-16-1979,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.277,.359,.454,3,ss,9-17-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.452,3,ss,9-18-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.449,3,ss,9-19-1979,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.450,4,ss,9-20-1979,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.356,.448,3,ss,9-21-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.356,.446,3,ss,9-22-1979,
AT,MIL,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.449,2,ss,9-23-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.360,.448,3,ss,9-25-1979,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.444,3,ss,9-26-1979,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.447,1,ss,9-27-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.444,3,ss,9-28-1979,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.442,3,ss,9-29-1979,
VS,MIL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.441,3,ss,9-30-1979,
AT,OAK,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.667,3,ss,4-10-1980,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.600,3,ss,4-11-1980,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,3,ss,4-12-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.176,.263,.353,3,ss,4-13-1980,
AT,CAL,A,1,2,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.211,.375,.526,3,ss,4-14-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.321,.435,3,ss,4-15-1980,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.281,.385,2,ss,4-16-1980,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.172,.306,.379,3,ss,4-17-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.275,.333,3,ss,4-18-1980,1
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.189,.295,.351,2,ss,4-18-1980,2
AT,SEA,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.195,.306,.415,3,ss,4-19-1980,
AT,SEA,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.222,.321,.511,3,ss,4-20-1980,
VS,CAL,A,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.229,.345,.563,3,ss,4-22-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.220,.355,.540,3,ss,4-23-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.358,.509,3,ss,4-25-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.366,.491,3,ss,4-26-1980,
VS,OAK,A,1,4,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.390,.492,3,ss,4-27-1980,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.390,.492,3,ss,4-28-1980,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.384,.485,3,ss,4-29-1980,
VS,SEA,A,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.261,.418,.551,3,ss,4-30-1980,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.406,.527,3,ss,5- 2-1980,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.260,.400,.519,3,ss,5- 3-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.500,3,ss,5- 4-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.241,.389,.482,3,ss,5- 5-1980,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.384,.471,3,ss,5- 6-1980,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.376,.457,3,ss,5- 7-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.372,.448,3,ss,5- 9-1980,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.365,.430,3,ss,5-10-1980,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.362,.417,3,ss,5-11-1980,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.363,.426,2,ss,5-12-1980,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.225,.360,.414,3,ss,5-13-1980,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.361,.440,3,ss,5-14-1980,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.358,.442,3,ss,5-16-1980,
VS,MIL,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.366,.472,3,ss,5-17-1980,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.361,.469,3,ss,5-18-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.352,.455,3,ss,5-19-1980,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.355,.453,3,ss,5-20-1980,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.239,.351,.444,3,ss,5-21-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.343,.432,3,ss,5-23-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.335,.420,3,ss,5-24-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.328,.409,3,ss,5-25-1980,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.403,3,ss,5-26-1980,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.332,.405,1,ss,5-27-1980,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.333,.401,1,ss,5-28-1980,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.342,.402,3,ss,5-29-1980,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.343,.408,1,ss,5-30-1980,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.348,.409,1,ss,5-31-1980,
VS,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.351,.409,3,ss,6- 2-1980,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.412,4,"ph,dh",6- 8-1980,1
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.355,.410,9,"ph,1b",6- 8-1980,2
AT,DET,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.358,.418,1,ss,6-11-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.356,.415,7,ph,6-14-1980,
VS,CLE,A,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.358,.413,3,ss,6-20-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.404,3,ss,6-21-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.350,.401,2,ss,6-22-1980,
VS,KC,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.353,.415,2,ss,6-23-1980,
VS,KC,A,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.366,.424,2,ss,6-24-1980,1
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.360,.415,2,ss,6-24-1980,2
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.422,3,ss,6-25-1980,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.433,2,ss,6-27-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.365,.425,3,ss,6-28-1980,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.424,3,ss,6-29-1980,
AT,KC,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.363,.419,3,ss,6-30-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.258,.358,.412,1,ss,7- 1-1980,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.351,.403,3,ss,7- 2-1980,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.349,.403,3,ss,7- 3-1980,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.395,3,ss,7- 4-1980,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.406,3,ss,7- 5-1980,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.408,3,ss,7- 6-1980,
AT,SEA,A,1,3,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.252,.351,.411,3,ss,7-10-1980,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.353,.412,2,dh,7-18-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.411,1,,7-19-1980,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.418,4,"1b,ss",7-21-1980,1
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.350,.413,4,1b,7-21-1980,2
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.252,.349,.412,3,ss,7-22-1980,
VS,BAL,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.248,.344,.406,3,ss,7-23-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.344,.404,1,ss,7-25-1980,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.248,.343,.402,1,ss,7-25-1980,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.400,1,ss,7-26-1980,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.345,.403,2,ss,7-27-1980,
VS,NY,A,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.411,1,ss,7-28-1980,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.344,.407,1,ss,7-29-1980,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.404,1,ss,7-30-1980,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.341,.405,1,ss,8- 1-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.251,.337,.400,1,ss,8- 2-1980,
AT,BAL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.344,.406,2,ss,8- 3-1980,
AT,OAK,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.348,.405,1,ss,8- 4-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.400,1,ss,8- 5-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.398,2,ss,8- 6-1980,
AT,CAL,A,1,5,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.350,.404,3,ss,8- 7-1980,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.350,.402,2,ss,8- 8-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.398,2,ss,8- 9-1980,
AT,CAL,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.410,4,ss,8-10-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.409,3,ss,8-12-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.407,3,ss,8-13-1980,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.349,.407,3,ss,8-14-1980,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.406,1,ss,8-15-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.404,3,ph,8-19-1980,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.347,.407,3,ss,8-21-1980,1
VS,DET,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.402,3,ss,8-21-1980,2
VS,DET,A,1,5,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.260,.345,.399,3,ss,8-22-1980,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.403,3,ss,8-23-1980,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.404,1,ss,8-24-1980,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.403,3,ss,8-25-1980,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.402,3,ss,8-26-1980,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.351,.406,3,ss,8-27-1980,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.401,3,ss,8-28-1980,
