at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.411,.383,9,ph,,6-19-1951,1
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.419,.393,9,ph,,6-19-1951,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.413,.387,9,ph,,6-20-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.408,.381,8,"ph,3b",,6-21-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.403,.375,8,ph,,6-22-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.413,.369,9,"ph,3b",,6-23-1951,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.413,.369,1,3b,,6-24-1951,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.413,.369,1,3b,,6-26-1951,
VS,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.420,.369,9,ph,Date,6-27-1951,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.415,.364,9,ph,,6-30-1951,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.410,.358,9,ph,,7- 1-1951,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.410,.358,7,ss,,7- 2-1951,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.410,.358,8,2b,,7- 4-1951,1
AT,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.425,.362,1,2b,,7- 4-1951,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.418,.356,2,2b,,7- 5-1951,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.418,.356,1,3b,,7- 6-1951,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.413,.351,8,ss,,7- 6-1951,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.413,.351,1,3b,,7- 7-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.409,.347,5,3b,,7- 8-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.404,.342,5,ph,,7-12-1951,2
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.411,.351,9,ph,,7-13-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.346,1,3b,,7-14-1951,
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.412,.354,8,ph,,7-15-1951,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.418,.354,8,ph,,7-17-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.414,.350,9,ph,,7-21-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.410,.346,7,ph,,7-22-1951,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.406,.341,9,ph,,7-22-1951,2
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.412,.341,1,3b,,7-25-1951,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.417,.349,8,ph,Date,7-26-1951,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.417,.349,9,ph,,7-29-1951,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.417,.349,1,3b,,8- 1-1951,
AT,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.413,.345,6,"ph,3b",,8- 2-1951,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.410,.341,8,ph,,8- 4-1951,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.402,.333,1,3b,,8- 7-1951,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.394,.326,5,3b,,8- 8-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.391,.322,7,ph,,8-10-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.387,.319,9,ph,,8-11-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.384,.315,9,ph,,8-12-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.381,.312,1,ph,,8-19-1951,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.377,.309,2,2b,,8-26-1951,2
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.383,.316,9,ph,,9- 3-1951,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.388,.323,7,ph,,9- 3-1951,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.380,.310,1,3b,,9- 4-1951,
AT,STL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.370,.295,1,3b,,9- 6-1951,
VS,DET,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.361,.297,1,3b,,9- 7-1951,2
VS,DET,A,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.375,.316,1,2b,,9- 9-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.372,.313,9,ph,,9-17-1951,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.252,.373,.311,1,3b,,9-28-1951,1
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.374,.315,1,"3b,ss",Date,9-28-1951,2
AT,STL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.388,.336,1,3b,,9-29-1951,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.323,1,3b,,9-30-1951,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,ss,,4-16-1952,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.375,7,ss,,4-17-1952,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.455,.538,.455,7,ss,,4-18-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.400,7,ss,,4-19-1952,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.524,.474,7,ss,,4-20-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.409,7,ss,,4-21-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.429,.385,7,ss,,4-30-1952,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.414,.370,9,ph,,5- 2-1952,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,9,ph,,5- 8-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.345,8,ph,,5-14-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.333,7,2b,,5-18-1952,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.324,7,2b,,5-18-1952,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.341,7,2b,,5-21-1952,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.391,.349,7,2b,,5-25-1952,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.388,.333,7,2b,,5-27-1952,
AT,BOS,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.434,.388,6,2b,,5-30-1952,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.389,2,2b,,5-30-1952,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.393,.368,2,2b,,6- 1-1952,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.400,.367,2,"2b,3b",,6- 2-1952,
VS,STL,A,1,8,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.338,.384,.353,2,2b,Date,6- 3-1952,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.364,.333,7,2b,,6- 6-1952,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.383,.338,2,2b,,6- 7-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.376,.333,2,2b,,6- 8-1952,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.371,.329,7,2b,,6-10-1952,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.370,.329,7,2b,,6-11-1952,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.365,.326,7,2b,,6-12-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.322,9,ph,,6-20-1952,
AT,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.353,.326,7,2b,,6-22-1952,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.349,.316,7,2b,,6-23-1952,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.345,.307,7,2b,,6-24-1952,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.348,.321,7,2b,,6-25-1952,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.353,.321,7,2b,,6-27-1952,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.363,.321,7,2b,,6-28-1952,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.313,7,2b,,6-29-1952,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.351,.311,7,2b,,6-30-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.308,7,2b,,7- 1-1952,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.315,7,2b,,7- 3-1952,1
VS,BOS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.357,.331,7,2b,,7- 5-1952,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.361,.331,7,2b,,7-10-1952,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.328,7,2b,Date,7-11-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.321,7,2b,,7-13-1952,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.346,.317,7,2b,,7-13-1952,2
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.313,7,2b,,7-14-1952,
VS,STL,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.348,.310,7,2b,,7-18-1952,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.311,7,2b,,7-20-1952,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.341,.305,7,2b,,7-22-1952,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.345,.305,7,2b,,7-25-1952,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.272,.343,.304,7,2b,,7-26-1952,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.309,7,2b,,7-27-1952,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.313,7,2b,,7-27-1952,2
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.346,.310,7,2b,,7-28-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.302,6,2b,,7-29-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.295,6,2b,,8- 4-1952,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.300,6,2b,,8- 7-1952,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.328,.295,6,2b,,8-10-1952,2
AT,NY,A,1,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.265,.329,.296,6,2b,,8-13-1952,1
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.332,.297,6,2b,,8-17-1952,2
VS,STL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.268,.336,.299,6,2b,,8-19-1952,
VS,CLE,A,1,6,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.270,.342,.300,6,2b,,8-24-1952,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.341,.299,6,2b,Date,8-25-1952,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.344,.299,5,"ph,2b",,8-27-1952,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.298,6,2b,,8-29-1952,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.302,6,2b,,8-30-1952,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.343,.306,6,2b,,9- 1-1952,2
VS,PHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.346,.306,6,2b,,9- 2-1952,1
VS,PHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.275,.348,.306,6,2b,,9- 2-1952,2
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.353,.310,6,2b,,9- 3-1952,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.310,6,2b,,9- 5-1952,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.316,6,2b,,9- 9-1952,1
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.316,7,"pr,2b",,9-10-1952,
AT,CHI,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.283,.356,.317,5,2b,,9-11-1952,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.349,.310,6,2b,,9-12-1952,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.308,7,"ph,2b",,9-15-1952,
AT,CLE,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.348,.304,6,2b,,9-16-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.299,6,2b,,9-17-1952,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.345,.300,7,2b,,9-19-1952,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.344,.296,7,2b,,9-21-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.293,7,2b,,9-26-1952,
AT,BOS,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.342,.293,7,2b,,9-27-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1953,1
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-22-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,,4-28-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,4-30-1953,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.333,.000,9,ph,,5- 3-1953,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,,5- 3-1953,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,5- 6-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,1,3b,,5-10-1953,2
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,3b",,5-14-1953,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,5-18-1953,1
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.600,.667,.600,3,3b,,5-18-1953,2
VS,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.300,3,3b,,5-20-1953,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,5,3b,,5-22-1953,2
AT,NY,A,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.444,.400,7,2b,,5-24-1953,
AT,NY,A,1,3,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.333,.500,.389,2,2b,,5-25-1953,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.409,2,2b,,5-27-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.469,.360,2,2b,,5-28-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.417,.310,2,2b,,5-29-1953,
AT,WAS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.303,.425,.394,2,2b,,5-30-1953,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.386,.351,2,2b,,5-30-1953,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.386,.351,8,3b,,5-31-1953,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.366,7,3b,,5-31-1953,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.357,7,"ph,2b",,6- 2-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.380,.349,8,ph,,6- 3-1953,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.340,7,3b,,6- 6-1953,1
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.397,.360,5,3b,,6- 6-1953,2
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.364,5,3b,,6- 7-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.339,5,3b,Date,6- 8-1953,
AT,STL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.389,.365,5,3b,,6- 9-1953,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.358,5,3b,,6-10-1953,2
AT,STL,A,1,4,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.282,.363,.338,5,3b,,6-11-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.345,.320,5,3b,,6-12-1953,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.352,.329,5,3b,,6-14-1953,2
VS,DET,A,1,4,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,1,.289,.372,.349,4,3b,,6-17-1953,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.349,4,3b,,6-18-1953,
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.374,.345,4,3b,,6-19-1953,
VS,STL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.363,4,3b,,6-20-1953,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.393,.362,4,3b,,6-21-1953,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.358,8,ph,,6-23-1953,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.354,8,ph,,6-23-1953,2
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.404,.370,4,3b,,6-24-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.400,.366,7,ph,,6-26-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.363,9,ph,,6-28-1953,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.393,.359,9,ph,,6-30-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.356,8,ph,,7- 2-1953,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.380,.346,3,3b,,7- 3-1953,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.346,4,"pr,3b",,7- 4-1953,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.343,4,"pr,3b",Date,7- 5-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.339,2,ph,,7- 7-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.336,9,ph,,7- 8-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.376,.336,2,ph,,7-10-1953,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.336,4,"pr,3b",,7-12-1953,1
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.342,4,"pr,3b",,7-18-1953,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.342,4,3b,,7-19-1953,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.342,9,ph,,7-22-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.339,4,3b,,7-24-1953,1
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.374,.330,4,3b,,7-26-1953,1
AT,STL,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.300,.382,.358,4,3b,,7-26-1953,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.380,.355,8,ph,,7-28-1953,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.360,4,3b,,7-31-1953,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.387,.360,7,ph,,8- 1-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.357,9,ph,,8- 2-1953,2
VS,STL,A,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.389,.370,5,ph,,8- 4-1953,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.370,4,"pr,3b",,8- 5-1953,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.375,5,"ph,3b",,8- 6-1953,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.380,9,ph,,8- 9-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.377,9,ph,,8-10-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.374,8,ph,Date,8-12-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.371,9,ph,,8-15-1953,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.368,8,ph,,8-16-1953,2
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.301,.387,.360,2,2b,,8-21-1953,2
