at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.300,6,c,5- 7-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.297,.273,6,c,5- 8-2013,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.293,.250,8,c,5-10-2013,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.289,.231,8,c,5-11-2013,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.292,.238,7,c,5-13-2013,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.170,.264,.213,7,c,5-14-2013,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.275,7,c,5-16-2013,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.185,.279,.333,7,c,5-17-2013,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.303,.373,7,c,5-19-2013,
VS,OAK,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.319,.367,7,c,5-20-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.306,.349,7,c,5-26-2013,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.316,.348,7,c,5-27-2013,1
VS,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.209,.321,.343,7,c,6- 2-2013,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.316,.338,3,3b,6- 4-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.305,.324,7,c,6- 8-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.294,.311,6,c,6-14-2013,
VS,OAK,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.299,.355,7,c,6-20-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.286,.338,6,c,6-27-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.277,.325,7,c,6-30-2013,
VS,HOU,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.184,.276,.356,7,c,7- 6-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.267,.344,8,c,7-10-2013,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.279,.348,8,c,7-14-2013,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.189,.287,.358,8,c,7-22-2013,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.295,.357,8,c,7-24-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.296,.356,8,c,7-27-2013,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.303,.400,8,c,7-29-2013,
VS,ANA,A,1,4,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.220,.320,.431,8,c,7-30-2013,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.328,.432,8,c,7-31-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.318,.417,7,c,8- 3-2013,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.215,.312,.405,6,c,8- 7-2013,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.405,5,c,8-10-2013,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.310,.408,7,c,8-11-2013,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.308,.405,5,c,8-12-2013,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.208,.304,.392,7,c,8-17-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.298,.383,7,c,8-25-2013,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.301,.384,7,c,8-28-2013,
VS,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.393,9,c,9- 1-2013,
AT,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.418,6,c,9- 4-2013,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.315,.424,6,c,9- 8-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.422,7,c,9- 9-2013,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.422,5,c,9-10-2013,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.427,6,c,9-14-2013,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.234,.318,.442,6,c,9-19-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.433,7,c,9-20-2013,
VS,HOU,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.438,6,c,9-24-2013,
VS,ANA,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.328,.466,6,c,9-29-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,c,7-18-2014,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,6,c,7-20-2014,
AT,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,8,c,7-21-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,7,c,8- 8-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.333,8,c,8- 9-2014,
VS,TB,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.250,.250,.333,8,c,8-12-2014,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.444,7,c,8-14-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.419,7,c,8-15-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.265,.412,7,c,8-17-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.237,.368,7,c,8-20-2014,
AT,HOU,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,8-26-2014,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,8,c,8-28-2014,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,8,c,9- 1-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.429,.364,7,c,9- 2-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.267,8,c,9- 7-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.286,.222,8,c,9-11-2014,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,7,c,9-12-2014,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,8,c,9-17-2014,
VS,PHI,N,1,3,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.200,.355,.320,8,c,9-21-2014,
VS,ANA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.207,.343,.310,8,c,9-22-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.188,.316,.281,8,c,9-23-2014,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.317,.314,8,c,9-25-2014,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.333,8,c,9-27-2014,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.357,8,c,9-28-2014,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 6-2015,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 9-2015,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,8,c,4-11-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.625,8,c,4-15-2015,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.545,8,c,4-17-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,8,c,4-20-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.176,.353,8,c,4-22-2015,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.316,8,"ph,c",4-24-2015,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.273,8,c,4-29-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.115,.231,8,c,5- 2-2015,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.138,.167,.241,8,c,5- 3-2015,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.250,8,c,5- 5-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.250,8,c,5- 9-2015,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.250,8,c,5-10-2015,
AT,MIL,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.359,7,c,5-11-2015,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.205,.326,8,c,5-15-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.174,.208,.304,8,c,5-17-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.204,.298,8,c,5-18-2015,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.196,.226,.333,8,c,5-22-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.327,4,ph,5-24-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.211,.309,8,c,5-25-2015,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.210,.300,8,c,5-27-2015,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.317,7,c,5-28-2015,2
AT,HOU,A,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.203,.250,.344,3,c,5-29-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.254,.343,8,c,5-30-2015,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.257,.343,8,c,6- 2-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.338,8,c,6- 5-2015,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.256,.329,7,c,6- 6-2015,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.259,.342,8,c,6- 7-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.271,.342,5,dh,6- 9-2015,
VS,HOU,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.220,.281,.378,7,c,6-10-2015,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.275,.369,9,c,6-13-2015,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.368,7,c,6-16-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.356,8,c,6-17-2015,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.387,8,c,6-18-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.277,.387,9,ph,6-19-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.387,8,c,6-20-2015,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.276,.392,8,c,6-22-2015,
AT,MIN,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.291,.396,8,c,6-23-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.396,8,c,6-25-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.390,8,c,6-28-2015,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.291,.383,8,c,7- 4-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.383,8,c,7- 5-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.380,8,c,7- 8-2015,
VS,TOR,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.306,.385,7,c,7- 9-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.385,7,c,7-12-2015,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.411,7,c,7-17-2015,1
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.425,8,c,7-18-2015,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.448,8,c,7-21-2015,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.311,.437,8,c,7-23-2015,
AT,BOS,A,1,2,2,2,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.248,.336,.479,6,c,7-28-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.333,.468,8,c,7-31-2015,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.488,9,c,8- 2-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.331,.481,8,c,8- 5-2015,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.336,.478,9,c,8- 8-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.474,8,c,8- 9-2015,
VS,CHI,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.248,.344,.474,9,c,8-14-2015,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.348,.482,8,c,8-20-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.479,9,c,8-22-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.469,8,c,8-23-2015,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.470,7,c,8-25-2015,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.339,.464,7,c,8-28-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.464,9,c,8-29-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.331,.452,7,c,8-30-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.326,.443,6,dh,9- 2-2015,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.324,.435,7,c,9- 3-2015,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.236,.323,.448,7,c,9- 5-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.446,9,c,9- 7-2015,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.237,.321,.444,8,c,9-12-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.444,8,c,9-13-2015,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.447,9,c,9-14-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.437,9,c,9-15-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.312,.427,5,dh,9-17-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.420,7,c,9-21-2015,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.420,8,c,9-22-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.302,.413,9,c,9-23-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.411,7,"ph,c",9-27-2015,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.301,.406,7,c,9-29-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4- 5-2016,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 7-2016,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,8,c,4-10-2016,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.600,8,c,4-12-2016,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.538,8,c,4-16-2016,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.375,.444,.563,7,c,4-18-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.474,6,c,4-20-2016,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.478,6,c,4-24-2016,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.593,8,c,4-29-2016,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.382,.656,6,c,5- 1-2016,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.343,.395,.629,7,c,5- 2-2016,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.381,.579,7,c,5- 4-2016,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.364,.550,8,c,5- 7-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.550,9,c,5- 8-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.500,8,c,5-10-2016,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.511,6,c,5-11-2016,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.542,1,3b,5-12-2016,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.509,6,c,5-13-2016,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.509,7,c,5-15-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.483,5,c,5-17-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.453,8,c,7-10-2016,
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.478,8,c,7-15-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.329,.457,7,c,8-10-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.451,2,1b,8-11-2016,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.321,.453,6,c,8-12-2016,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.487,5,c,8-14-2016,
VS,DET,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.667,.750,2.667,8,c,4- 6-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,8,c,4- 7-2017,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.300,.417,1.200,7,c,4- 8-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,1.091,8,"ph,c",4- 9-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.389,.867,8,c,4-11-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.722,8,c,4-22-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.591,8,c,4-24-2017,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.560,8,c,4-26-2017,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.517,8,c,4-28-2017,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.278,.469,8,c,4-30-2017,
AT,KC,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.229,.300,.486,7,c,5- 2-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.295,.447,8,c,5- 4-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.271,.405,8,c,5- 7-2017,
