at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.390,.479,6,rf,5-20-2003,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.393,.475,6,rf,5-21-2003,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.309,.396,.472,5,rf,5-23-2003,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.468,5,rf,5-24-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.383,.453,6,rf,5-25-2003,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.377,.439,5,rf,5-26-2003,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.380,.437,8,rf,5-28-2003,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.377,.439,7,rf,5-30-2003,
AT,TOR,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.380,.440,7,rf,5-31-2003,
AT,TOR,A,1,4,0,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.297,.386,.455,6,rf,6- 1-2003,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.300,.386,.473,6,rf,6- 4-2003,1
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.494,6,rf,6- 4-2003,2
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.513,6,rf,6- 5-2003,
AT,MIL,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.394,.522,7,rf,6- 6-2003,
AT,MIL,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.317,.404,.549,6,rf,6- 7-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.396,.536,7,rf,6- 8-2003,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.396,.529,8,rf,6-10-2003,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.391,.537,7,rf,6-11-2003,
VS,STL,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.388,.527,6,rf,6-12-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.385,.521,8,rf,6-13-2003,
VS,HOU,N,1,3,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.304,.387,.529,7,rf,6-14-2003,
VS,HOU,N,1,5,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.390,.531,7,rf,6-15-2003,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.545,6,rf,6-17-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.386,.534,7,rf,6-18-2003,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.529,6,rf,6-19-2003,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.524,8,"ph,rf",6-21-2003,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.382,.521,6,rf,6-22-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.376,.512,7,rf,6-23-2003,
VS,DET,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.297,.384,.511,7,rf,6-24-2003,
VS,DET,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.520,7,rf,6-26-2003,
VS,FLA,N,1,4,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.400,.524,7,rf,6-27-2003,
VS,FLA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.401,.537,6,rf,6-29-2003,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.398,.528,7,rf,7- 1-2003,
AT,TB,A,1,3,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.315,.403,.546,7,rf,7- 2-2003,
AT,TB,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.315,.406,.556,7,rf,7- 3-2003,
AT,NY,A,1,4,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.408,.567,7,rf,7- 5-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.403,.560,7,rf,7- 7-2003,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.395,.547,1,rf,7- 8-2003,
AT,TOR,A,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.311,.402,.553,1,rf,7- 9-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.399,.544,1,rf,7-10-2003,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.543,7,rf,7-11-2003,
AT,DET,A,1,5,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.405,.556,1,rf,7-12-2003,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.404,.553,7,rf,7-13-2003,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.556,7,rf,7-17-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.405,.550,7,rf,7-18-2003,
VS,TOR,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.402,.544,7,rf,7-19-2003,
VS,TOR,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.550,7,rf,7-20-2003,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.403,.545,6,rf,7-21-2003,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.401,.544,7,rf,7-22-2003,
VS,TB,A,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.320,.405,.567,7,rf,7-23-2003,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.576,7,rf,7-24-2003,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.410,.575,8,rf,7-25-2003,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.409,.576,6,rf,7-26-2003,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.408,.571,7,rf,7-27-2003,
AT,TEX,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.321,.410,.578,7,rf,7-29-2003,
AT,TEX,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.414,.591,7,rf,7-30-2003,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.414,.598,7,rf,7-31-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.411,.592,5,rf,8- 1-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.409,.588,7,rf,8- 2-2003,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.407,.593,7,rf,8- 3-2003,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.408,.595,7,rf,8- 5-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.404,.588,7,rf,8- 6-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.581,7,rf,8- 7-2003,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.586,7,rf,8- 8-2003,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.398,.584,8,"ph,rf",8- 8-2003,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.395,.579,7,rf,8- 9-2003,
VS,BAL,A,1,2,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,.315,.400,.587,7,rf,8-10-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.398,.582,7,rf,8-11-2003,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.397,.581,7,ph,8-12-2003,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.395,.577,8,rf,8-14-2003,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.578,7,rf,8-15-2003,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.391,.570,1,rf,8-16-2003,
AT,SEA,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.394,.582,1,rf,8-17-2003,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.392,.577,8,"ph,rf",8-19-2003,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.577,7,ph,8-20-2003,
VS,OAK,A,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.306,.394,.575,7,rf,8-21-2003,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.393,.574,7,rf,8-22-2003,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.391,.577,7,rf,8-23-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.392,.575,7,rf,8-24-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.390,.571,7,rf,8-25-2003,
VS,TOR,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.572,9,"ph,rf",8-26-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.393,.570,7,rf,8-27-2003,
VS,NY,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.574,6,rf,8-29-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.395,.570,8,rf,8-30-2003,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.396,.568,6,rf,8-31-2003,
AT,PHI,N,1,4,1,3,1,0,1,6,1,0,0,1,0,0,0,0,0,0,0,.312,.401,.580,6,rf,9- 1-2003,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.312,.401,.585,6,rf,9- 2-2003,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.399,.581,8,rf,9- 5-2003,
AT,NY,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.402,.580,7,rf,9- 6-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.579,8,ph,9- 7-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.308,.399,.573,7,rf,9- 8-2003,
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.574,8,rf,9- 9-2003,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.573,9,ph,9-17-2003,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.400,.578,7,rf,9-20-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.398,.574,8,rf,9-21-2003,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.397,.580,7,rf,9-22-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.578,8,"ph,rf",9-23-2003,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.250,.400,1.000,6,rf,6-16-2004,
AT,COL,N,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.429,.556,1.000,6,rf,6-17-2004,
AT,SF,N,1,3,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.400,.500,1.100,6,rf,6-18-2004,
AT,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.455,.533,1.091,8,ph,6-19-2004,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.444,.857,5,rf,6-20-2004,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.778,6,rf,6-22-2004,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.818,6,rf,6-23-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.400,.760,6,rf,6-24-2004,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.412,.704,6,rf,6-25-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.613,6,rf,6-27-2004,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.600,6,rf,6-29-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.564,6,dh,6-30-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.550,3,"ph,dh",7- 1-2004,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.327,.489,6,rf,7- 2-2004,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.460,2,rf,7- 3-2004,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.436,7,rf,7- 6-2004,
VS,OAK,A,1,3,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,.241,.313,.466,6,rf,7- 8-2004,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.459,6,rf,7- 9-2004,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.307,.431,5,rf,7-11-2004,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.424,9,"ph,rf",7-15-2004,
AT,ANA,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.457,5,rf,7-16-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.446,5,rf,7-17-2004,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.430,5,rf,7-18-2004,
AT,SEA,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.326,.422,6,rf,7-20-2004,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.429,9,ph,7-21-2004,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.432,6,rf,7-22-2004,1
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.429,5,rf,7-22-2004,2
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.427,6,rf,7-23-2004,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.345,.424,6,rf,7-24-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.420,1,ph,9- 7-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.416,3,"ph,rf",9- 8-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.412,5,ph,9- 9-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.408,5,"ph,rf",9-10-2004,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.425,6,rf,9-12-2004,
VS,TB,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.458,9,"ph,rf",9-14-2004,
VS,TB,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.352,.477,6,rf,9-15-2004,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.357,.474,5,rf,9-17-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.470,4,"ph,dh",9-18-2004,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.471,7,rf,9-19-2004,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.475,5,rf,9-21-2004,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.476,5,rf,9-22-2004,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.372,.504,6,rf,9-24-2004,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.316,.380,.504,6,rf,9-25-2004,
VS,NY,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.515,5,rf,9-26-2004,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.511,9,ph,9-28-2004,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.384,.525,5,rf,9-29-2004,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.372,.507,5,rf,10- 2-2004,2
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.377,.510,6,rf,10- 3-2004,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,7,ph,4- 3-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,2,rf,4- 5-2005,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.300,.000,2,rf,4- 6-2005,
AT,TOR,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.091,.267,.364,2,rf,4- 8-2005,
AT,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.400,2,rf,4- 9-2005,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.375,7,"ph,rf",4-10-2005,
VS,NY,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.375,.474,2,rf,4-11-2005,
VS,NY,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.286,.448,.619,2,rf,4-13-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.433,.591,7,"ph,rf",4-14-2005,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.429,.520,2,rf,4-15-2005,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.425,.533,2,rf,4-16-2005,
VS,TOR,A,1,4,2,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.294,.422,.529,2,rf,4-18-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.429,.514,2,rf,4-19-2005,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.440,.514,3,rf,4-20-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.426,.488,2,rf,4-21-2005,
AT,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.436,.488,7,"ph,rf",4-22-2005,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.417,.467,2,rf,4-23-2005,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.422,.447,2,rf,4-24-2005,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.435,.440,2,rf,4-26-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.417,.415,2,rf,4-29-2005,
AT,TEX,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.429,.474,2,rf,4-30-2005,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.427,.484,2,rf,5- 1-2005,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.425,.485,2,rf,5- 2-2005,
AT,DET,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.446,.507,2,rf,5- 5-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.320,.443,.493,2,rf,5- 6-2005,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.426,.474,2,rf,5- 8-2005,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.413,.457,2,rf,5- 8-2005,2
VS,OAK,A,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.306,.422,.506,2,rf,5- 9-2005,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.420,.494,2,rf,5-10-2005,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.422,.527,2,rf,5-13-2005,
AT,SEA,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.319,.433,.564,5,rf,5-14-2005,
AT,SEA,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.444,.592,5,rf,5-15-2005,
AT,OAK,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.450,.588,5,rf,5-16-2005,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.444,.575,5,rf,5-18-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.434,.560,5,rf,5-20-2005,
VS,ATL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.426,.540,5,rf,5-21-2005,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.418,.525,5,rf,5-22-2005,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.413,.516,5,rf,5-24-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.409,.508,8,rf,5-25-2005,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.406,.504,8,"ph,rf",5-27-2005,
AT,NY,A,1,6,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.316,.410,.526,5,rf,5-28-2005,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.316,.416,.529,5,rf,5-29-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.412,.521,5,rf,5-30-2005,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.414,.514,4,rf,5-31-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.510,5,rf,6- 1-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.497,5,rf,6- 2-2005,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.400,.490,5,rf,6- 3-2005,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.497,5,rf,6- 4-2005,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.405,.497,5,"pr,rf",6- 5-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.488,5,rf,6- 6-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.479,5,rf,6- 7-2005,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.390,.473,5,rf,6- 8-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.465,5,rf,6-10-2005,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.480,5,rf,6-11-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.477,1,rf,6-13-2005,
