at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.351,.494,5,1b,9- 9-1995,
AT,CHI,N,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.302,.351,.494,5,1b,9-10-1995,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.349,.491,5,1b,9-11-1995,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.494,5,1b,9-12-1995,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.302,.350,.491,5,1b,9-13-1995,
AT,PIT,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.353,.500,5,1b,9-15-1995,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.509,5,1b,9-16-1995,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.357,.510,5,1b,9-17-1995,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.354,.507,5,1b,9-19-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.501,5,1b,9-20-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.496,5,1b,9-21-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.490,5,1b,9-22-1995,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.492,8,ph,9-23-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.489,5,1b,9-24-1995,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.486,5,1b,9-25-1995,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.484,5,1b,9-26-1995,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.339,.480,5,1b,9-27-1995,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.479,5,1b,9-28-1995,
AT,COL,N,1,5,1,4,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.491,5,1b,9-29-1995,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.490,5,rf,9-30-1995,
AT,COL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.343,.490,5,rf,10- 1-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 1-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 3-1996,
AT,FLA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.111,.273,.111,5,1b,4- 5-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,5,"1b,lf",4- 6-1996,
AT,FLA,N,1,5,4,4,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,5,lf,4- 7-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.667,5,1b,4- 8-1996,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.692,5,lf,4- 9-1996,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.600,5,1b,4-10-1996,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.559,5,1b,4-12-1996,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.250,.372,.556,5,1b,4-13-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.500,5,1b,4-14-1996,
VS,LA,N,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.558,6,1b,4-16-1996,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.352,.522,5,1b,4-17-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.345,.511,7,ph,4-18-1996,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.588,5,1b,4-19-1996,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.536,5,1b,4-20-1996,
AT,CHI,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.600,4,1b,4-21-1996,
VS,HOU,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.600,5,1b,4-22-1996,
VS,HOU,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.643,5,1b,4-23-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.361,.622,5,1b,4-24-1996,
VS,ATL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.368,.605,5,1b,4-25-1996,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.600,5,1b,4-26-1996,
VS,FLA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.619,5,1b,4-27-1996,
VS,FLA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.299,.384,.644,5,1b,4-28-1996,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.385,.626,5,1b,4-30-1996,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.621,5,1b,5- 1-1996,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.606,5,1b,5- 3-1996,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.606,9,1b,5- 4-1996,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.385,.602,5,1b,5- 5-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.589,5,1b,5- 7-1996,
AT,STL,N,1,6,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.566,5,1b,5- 8-1996,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.573,5,1b,5- 9-1996,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.360,.549,5,1b,5-10-1996,
AT,PIT,N,1,6,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.570,5,1b,5-11-1996,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.354,.549,5,1b,5-13-1996,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.353,.544,5,1b,5-14-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.529,5,1b,5-15-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.335,.514,5,1b,5-18-1996,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.265,.327,.503,5,1b,5-19-1996,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.493,5,1b,5-19-1996,2
VS,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.497,9,ph,5-20-1996,
VS,MON,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.503,5,1b,5-21-1996,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.497,5,1b,5-22-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.485,5,1b,5-24-1996,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.479,5,1b,5-25-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.474,6,1b,5-26-1996,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.468,5,1b,5-28-1996,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.321,.466,5,1b,5-29-1996,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.320,.458,5,1b,5-30-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.454,5,1b,5-31-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.317,.446,5,1b,6- 1-1996,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.455,9,ph,6- 3-1996,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.458,5,1b,6- 4-1996,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.462,5,1b,6- 5-1996,
VS,STL,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.492,5,1b,6- 7-1996,
VS,STL,N,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,.270,.338,.490,5,1b,6- 8-1996,
VS,STL,N,1,5,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.507,5,1b,6- 9-1996,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.336,.495,5,1b,6-10-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.335,.491,5,1b,6-11-1996,
VS,HOU,N,1,4,3,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.271,.336,.486,5,1b,6-13-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.331,.477,5,1b,6-14-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.325,.469,5,1b,6-15-1996,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.471,8,ph,6-16-1996,
VS,FLA,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.327,.464,5,"1b,rf",6-18-1996,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.466,9,ph,6-19-1996,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.469,5,"1b,rf",6-21-1996,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.473,5,1b,6-22-1996,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.474,5,1b,6-23-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.466,5,1b,6-24-1996,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.329,.461,4,1b,6-25-1996,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.324,.454,5,1b,6-26-1996,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.451,5,1b,6-27-1996,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.322,.447,5,1b,6-28-1996,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.446,3,1b,6-29-1996,
VS,SD,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.265,.325,.447,3,1b,6-30-1996,
VS,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.457,3,1b,7- 1-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.456,6,ph,7- 3-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.451,3,1b,7- 4-1996,
AT,SD,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.453,3,1b,7- 5-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.452,9,1b,7- 6-1996,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.449,9,1b,7- 7-1996,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,"1b,cf",7-11-1996,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.700,.500,2,cf,7-12-1996,
AT,MIN,A,1,5,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.545,.688,.727,8,"1b,cf",7-13-1996,
AT,MIN,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.600,.700,1.000,2,1b,7-14-1996,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.526,.625,.842,2,1b,7-15-1996,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.586,.792,3,1b,7-16-1996,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.500,.655,2,1b,7-17-1996,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.474,.606,2,1b,7-18-1996,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.476,.622,7,1b,7-19-1996,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.467,.600,3,1b,7-20-1996,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.386,.449,.568,8,1b,7-21-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.434,.532,8,1b,7-22-1996,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.439,.540,8,1b,7-23-1996,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.403,.491,8,"1b,rf",7-24-1996,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.403,.483,7,1b,7-25-1996,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.403,.477,7,1b,7-26-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.464,6,cf,7-27-1996,
AT,BAL,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.410,.493,6,"ph,dh",7-28-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.395,.473,7,1b,7-30-1996,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.395,.473,5,1b,7-31-1996,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.402,.520,3,"ph,1b",8- 2-1996,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.400,.506,7,dh,8- 3-1996,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.512,7,1b,8- 4-1996,
VS,BAL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.349,.411,.512,3,1b,8- 5-1996,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.356,.414,.511,7,1b,8- 6-1996,
AT,SEA,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.362,.423,.521,3,1b,8- 7-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.417,.510,3,1b,8- 8-1996,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.407,.495,7,1b,8- 9-1996,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.410,.505,7,1b,8-11-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.342,.402,.486,3,1b,8-12-1996,
AT,CAL,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.416,.509,7,1b,8-13-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.347,.408,.492,7,1b,8-14-1996,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.393,.472,7,1b,8-16-1996,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.388,.472,3,1b,8-17-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.458,7,1b,8-19-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.381,.455,8,1b,8-20-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.384,.453,7,1b,8-21-1996,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.451,7,1b,8-23-1996,
