at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.568,4,lf,,7-16-1928,2
VS,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.400,.567,4,lf,,7-17-1928,
VS,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.369,.402,.571,4,lf,,7-18-1928,
VS,STL,A,1,3,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.373,.406,.597,4,lf,,7-19-1928,1
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.401,.587,4,lf,,7-19-1928,2
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.403,.589,4,lf,,7-20-1928,
VS,STL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.371,.404,.601,4,lf,,7-21-1928,1
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.406,.604,4,lf,,7-21-1928,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.408,.600,4,lf,,7-23-1928,
AT,CHI,A,1,4,2,3,0,0,1,6,1,0,1,1,0,0,0,0,0,0,.379,.418,.616,4,lf,Date,7-25-1928,1
AT,CHI,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.418,.620,4,lf,,7-25-1928,2
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.382,.422,.618,4,lf,,7-26-1928,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.417,.609,4,lf,,7-27-1928,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.379,.417,.605,4,lf,,7-28-1928,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.374,.412,.598,4,lf,,7-29-1928,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.416,.598,4,lf,,7-30-1928,
AT,STL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.380,.419,.608,4,lf,,7-31-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.415,.598,4,lf,,8- 1-1928,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.375,.415,.595,4,lf,,8- 2-1928,
AT,CLE,A,1,3,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.378,.420,.603,4,lf,,8- 3-1928,
AT,DET,A,1,5,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.386,.426,.621,4,lf,,8- 4-1928,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.384,.424,.616,4,lf,,8- 5-1928,
AT,DET,A,1,4,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.389,.428,.625,4,lf,,8- 6-1928,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.429,.622,4,lf,,8- 7-1928,
VS,WAS,A,1,3,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.388,.430,.629,4,lf,,8- 9-1928,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.386,.428,.624,4,lf,,8-10-1928,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.384,.425,.622,4,lf,,8-11-1928,
VS,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.382,.425,.618,4,lf,,8-13-1928,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.422,.613,4,lf,,8-14-1928,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.417,.605,4,lf,Date,8-15-1928,
VS,DET,A,1,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.379,.420,.615,4,lf,,8-16-1928,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.418,.613,4,lf,,8-18-1928,1
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.413,.606,4,lf,,8-18-1928,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.408,.598,4,lf,,8-20-1928,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.366,.406,.594,4,lf,,8-21-1928,
VS,CLE,A,1,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.400,.583,4,lf,,8-22-1928,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.404,.583,4,lf,,8-23-1928,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.403,.584,4,lf,,8-24-1928,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.404,.585,4,lf,,8-25-1928,1
VS,CHI,A,1,5,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.366,.407,.585,4,lf,,8-25-1928,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.404,.580,4,lf,,8-28-1928,1
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.360,.404,.575,4,lf,,8-28-1928,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.357,.402,.570,4,lf,,8-29-1928,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.401,.569,4,lf,,8-30-1928,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.399,.569,4,lf,,8-31-1928,
VS,BOS,A,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,1,0,0,.360,.404,.577,4,lf,,9- 1-1928,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.403,.573,4,lf,,9- 3-1928,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.401,.569,4,lf,,9- 3-1928,2
AT,WAS,A,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.360,.403,.575,4,lf,,9- 4-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.400,.569,4,lf,Date,9- 7-1928,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.398,.566,4,lf,,9- 7-1928,2
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.400,.567,4,lf,,9- 8-1928,1
AT,BOS,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.354,.398,.563,4,lf,,9- 8-1928,2
AT,NY,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.354,.399,.566,4,lf,,9- 9-1928,1
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.356,.400,.573,4,lf,,9- 9-1928,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.353,.397,.569,4,lf,,9-11-1928,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.400,.568,4,lf,,9-12-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.396,.563,4,lf,,9-15-1928,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.352,.396,.561,4,lf,,9-16-1928,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.397,.562,4,lf,,9-18-1928,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.352,.397,.559,4,lf,,9-20-1928,
AT,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.353,.398,.564,4,lf,,9-21-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.394,.558,4,lf,,9-22-1928,
AT,STL,A,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.351,.397,.560,4,lf,,9-23-1928,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.395,.557,4,lf,,9-24-1928,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.393,.553,4,lf,,9-25-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.348,.393,.551,4,lf,,9-27-1928,
AT,CHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.396,.558,4,lf,,9-28-1928,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.396,.556,4,lf,,9-29-1928,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-23-1929,
VS,WAS,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,4,lf,,4-24-1929,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.500,.625,4,lf,,4-26-1929,
VS,NY,A,1,4,1,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,.333,.429,.750,4,lf,,4-27-1929,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.313,.389,.688,4,lf,,4-28-1929,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.286,.348,.714,4,lf,,4-29-1929,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.333,.760,4,lf,,4-30-1929,
AT,BOS,A,1,6,4,5,1,0,1,6,0,0,1,0,0,0,0,0,0,1,.387,.424,.903,4,lf,,5- 1-1929,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.857,4,lf,,5- 2-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.390,.795,4,lf,,5- 5-1929,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.705,4,lf,,5- 7-1929,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.688,4,lf,,5- 8-1929,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.400,.686,4,lf,,5- 9-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.636,4,lf,,5-10-1929,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.339,.391,.644,4,lf,,5-11-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.603,4,lf,,5-13-1929,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.309,.356,.618,4,lf,,5-14-1929,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,.292,.338,.583,4,lf,,5-15-1929,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.286,.329,.558,4,lf,,5-17-1929,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.284,.326,.543,4,lf,Date,5-18-1929,1
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.282,.322,.529,4,lf,,5-18-1929,2
AT,WAS,A,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.284,.337,.534,4,lf,,5-19-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.330,.511,4,lf,,5-20-1929,
VS,BOS,A,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.278,.333,.546,4,lf,,5-22-1929,
VS,WAS,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.283,.349,.545,4,lf,,5-23-1929,1
VS,WAS,A,1,4,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.372,.592,4,lf,,5-23-1929,2
VS,WAS,A,1,4,1,3,1,1,1,4,1,0,0,0,0,0,0,0,0,0,.327,.390,.654,4,lf,,5-24-1929,
VS,WAS,A,1,3,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.327,.393,.645,4,lf,,5-25-1929,
AT,WAS,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.316,.386,.623,4,lf,,5-26-1929,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.382,.610,4,lf,,5-28-1929,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.317,.382,.626,4,lf,,5-29-1929,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.390,.625,4,lf,,5-30-1929,1
AT,BOS,A,1,4,2,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.341,.400,.652,4,lf,,5-30-1929,2
VS,DET,A,1,4,1,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,.346,.403,.654,4,lf,,5-31-1929,
VS,DET,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.357,.412,.700,4,lf,,6- 1-1929,
VS,DET,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.352,.409,.683,4,lf,,6- 3-1929,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.402,.667,4,lf,,6- 4-1929,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.399,.656,4,lf,,6- 5-1929,
VS,STL,A,1,5,2,3,2,0,1,6,0,0,0,0,0,0,0,0,0,0,.352,.405,.686,4,lf,,6- 6-1929,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.677,4,lf,Date,6- 7-1929,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.408,.679,4,lf,,6-10-1929,
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,1,0,1,0,0,1,0,0,.361,.410,.692,4,lf,,6-11-1929,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.358,.406,.699,4,lf,,6-12-1929,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.354,.401,.685,4,lf,,6-13-1929,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.352,.398,.676,4,lf,,6-14-1929,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.399,.674,4,lf,,6-15-1929,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.404,.677,4,lf,,6-16-1929,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.401,.668,4,lf,,6-17-1929,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,.360,.403,.665,4,lf,,6-18-1929,
AT,NY,A,1,5,5,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.376,.417,.703,4,lf,,6-21-1929,1
AT,NY,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.383,.423,.714,4,lf,,6-21-1929,2
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.424,.714,4,lf,,6-22-1929,1
AT,NY,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.381,.419,.716,4,lf,,6-22-1929,2
AT,NY,A,1,3,2,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,.385,.422,.739,4,lf,,6-23-1929,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.414,.722,4,lf,,6-24-1929,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.379,.415,.727,4,lf,,6-25-1929,1
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.385,.420,.732,4,lf,,6-25-1929,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.379,.414,.719,4,lf,,6-26-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.407,.707,4,lf,,6-27-1929,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.407,.701,4,lf,Date,6-29-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.402,.692,4,lf,,6-30-1929,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.364,.400,.684,4,lf,,7- 2-1929,1
VS,WAS,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.368,.405,.688,4,lf,,7- 2-1929,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.403,.681,4,lf,,7- 3-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.401,.674,4,lf,,7- 4-1929,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.399,.668,4,lf,,7- 4-1929,2
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.400,.677,4,lf,,7- 6-1929,
AT,CHI,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.366,.401,.681,4,lf,,7- 7-1929,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.395,.669,4,lf,,7- 8-1929,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.396,.669,4,lf,,7- 9-1929,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.397,.667,4,lf,,7-10-1929,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.359,.394,.659,4,lf,,7-10-1929,2
AT,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.359,.394,.664,4,lf,,7-12-1929,1
AT,STL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.360,.394,.670,4,lf,,7-12-1929,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.396,.667,4,lf,,7-13-1929,1
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.397,.664,4,lf,,7-13-1929,2
AT,CLE,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.403,.670,4,lf,,7-14-1929,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.367,.401,.665,4,lf,,7-15-1929,1
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.399,.663,4,lf,,7-15-1929,2
AT,CLE,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.395,.656,4,lf,Date,7-16-1929,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.394,.655,4,lf,,7-17-1929,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.397,.654,4,lf,,7-18-1929,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.398,.652,4,lf,,7-19-1929,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.392,.642,4,lf,,7-20-1929,
AT,DET,A,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.363,.394,.643,4,lf,,7-21-1929,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.395,.653,4,lf,,7-23-1929,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.361,.394,.647,4,lf,,7-23-1929,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.395,.644,4,lf,,7-24-1929,
VS,CLE,A,1,5,3,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.359,.392,.641,4,lf,,7-25-1929,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.392,.639,4,lf,,7-26-1929,
VS,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.394,.638,4,lf,,7-27-1929,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.361,.394,.634,4,lf,,7-29-1929,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.361,.395,.639,4,lf,,7-30-1929,
VS,DET,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.361,.396,.642,4,lf,,7-31-1929,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.399,.645,4,lf,,8- 1-1929,
VS,DET,A,1,3,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.365,.401,.648,4,lf,,8- 2-1929,
VS,STL,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.406,.650,4,lf,,8- 3-1929,
VS,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.371,.406,.649,4,lf,,8- 5-1929,1
VS,STL,A,1,4,2,4,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.377,.414,.660,4,lf,,8- 5-1929,2
VS,STL,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.377,.414,.660,4,lf,Date,8- 6-1929,1
VS,STL,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.376,.413,.658,4,lf,,8- 6-1929,2
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.415,.658,4,lf,,8- 7-1929,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.377,.413,.654,4,lf,,8- 7-1929,2
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.377,.413,.653,4,lf,,8- 8-1929,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.379,.414,.666,4,lf,,8-10-1929,
AT,DET,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.415,.666,4,lf,,8-11-1929,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.378,.413,.667,4,lf,,8-12-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.409,.661,4,lf,,8-13-1929,
AT,CLE,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.408,.656,4,lf,,8-14-1929,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.407,.653,4,lf,,8-16-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.404,.647,4,lf,,8-17-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.401,.641,4,lf,,8-18-1929,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.368,.401,.639,4,lf,,8-19-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.398,.633,4,lf,,8-20-1929,
AT,CHI,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.400,.639,4,lf,,8-24-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.398,.635,4,lf,,8-25-1929,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.366,.400,.634,4,lf,,8-27-1929,
AT,NY,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.363,.398,.629,4,lf,,8-28-1929,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.398,.628,4,lf,,8-29-1929,
VS,BOS,A,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.364,.398,.630,4,lf,Date,8-30-1929,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.362,.396,.626,4,lf,,8-31-1929,
AT,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.397,.625,4,lf,,9- 1-1929,
VS,NY,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.365,.398,.633,4,lf,,9- 2-1929,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.366,.399,.632,4,lf,,9- 2-1929,2
VS,NY,A,1,4,2,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.367,.400,.635,4,lf,,9- 3-1929,
VS,CLE,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.370,.403,.645,4,lf,,9- 7-1929,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.400,.640,4,lf,,9- 7-1929,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.400,.639,4,lf,,9-10-1929,
VS,CHI,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.367,.399,.637,4,lf,,9-11-1929,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.399,.636,4,lf,,9-12-1929,
VS,CHI,A,1,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.369,.400,.644,4,lf,,9-13-1929,
VS,CHI,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.369,.402,.649,4,lf,,9-14-1929,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.401,.646,4,lf,,9-16-1929,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.368,.402,.647,4,lf,,9-18-1929,1
