at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.362,8,1b,9-12-1954,2
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.361,8,1b,9-13-1954,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.364,8,1b,9-14-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.359,8,1b,9-15-1954,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.360,8,1b,9-17-1954,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.356,8,1b,9-18-1954,
VS,PIT,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.360,8,1b,9-22-1954,1
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.363,8,1b,9-22-1954,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.365,8,1b,9-23-1954,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.312,.361,8,1b,9-24-1954,1
VS,NY,N,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.316,.360,8,1b,9-24-1954,2
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.315,.355,8,1b,9-25-1954,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.239,.314,.351,8,1b,9-26-1954,
