at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.321,2,2b,8-29-1987,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.320,2,2b,8-30-1987,
AT,MIN,A,1,5,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.273,.339,.325,2,2b,9- 1-1987,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.327,2,2b,9- 2-1987,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.330,2,2b,9- 3-1987,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.277,.343,.333,2,2b,9- 4-1987,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.329,2,2b,9- 5-1987,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.330,2,2b,9- 7-1987,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.344,.336,2,2b,9- 8-1987,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.337,2,2b,9- 9-1987,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.340,2,2b,9-10-1987,
VS,BAL,A,1,3,1,3,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.288,.348,.345,2,2b,9-11-1987,
VS,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.352,2,2b,9-12-1987,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.353,2,2b,9-14-1987,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.352,2,2b,9-15-1987,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.350,.350,2,2b,9-16-1987,
AT,BAL,A,1,6,2,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.353,.353,2,2b,9-18-1987,2
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.354,2,2b,9-20-1987,1
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.353,3,2b,9-20-1987,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,.292,.352,.351,2,2b,9-21-1987,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.353,.351,2,2b,9-22-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.351,2,2b,9-23-1987,
AT,MIL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.351,2,2b,9-24-1987,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.349,.348,2,2b,9-25-1987,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.346,2,2b,9-28-1987,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.349,2,2b,9-29-1987,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.347,2,2b,9-30-1987,
AT,NY,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.350,2,2b,10- 1-1987,
VS,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.352,2,2b,10- 2-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.351,2,2b,10- 3-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.351,2,2b,10- 4-1987,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,2b,4- 4-1988,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,2,2b,4- 6-1988,
VS,DET,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.267,2,2b,4- 7-1988,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,2,2b,4- 8-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.250,2,2b,4- 9-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.250,2,2b,4-10-1988,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,2,2b,4-12-1988,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.270,.324,2,2b,4-13-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,7,2b,4-14-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.250,.279,7,2b,4-15-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.255,2,2b,4-16-1988,
VS,TEX,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.308,2,2b,4-17-1988,
VS,TEX,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.293,.339,2,2b,4-18-1988,
AT,DET,A,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.317,.377,2,2b,4-19-1988,
AT,DET,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.292,.333,.369,2,2b,4-21-1988,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.342,.377,2,2b,4-24-1988,
AT,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.315,.346,.384,2,2b,4-25-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.364,2,2b,4-28-1988,
VS,MIN,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.293,.330,.354,2,2b,4-29-1988,
VS,MIN,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.291,.323,.349,2,2b,4-30-1988,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.344,2,2b,5- 1-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.307,.330,2,2b,5- 2-1988,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.313,2,2b,5- 3-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.301,2,2b,5- 4-1988,
VS,CHI,A,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.330,1,2b,5- 5-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.319,1,2b,5- 6-1988,
AT,MIN,A,1,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.284,.315,.336,2,2b,5- 7-1988,
AT,MIN,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.326,.342,2,2b,5- 8-1988,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.290,.328,.347,2,2b,5- 9-1988,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.336,.354,2,2b,5-10-1988,
VS,SEA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.338,.359,2,2b,5-13-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.356,2,2b,5-14-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,.304,.340,.355,2,2b,5-15-1988,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.357,2,2b,5-16-1988,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.345,2,2b,5-17-1988,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.346,2,2b,5-18-1988,
VS,CAL,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.329,.353,1,2b,5-20-1988,
VS,CAL,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.288,.331,.350,2,2b,5-21-1988,
VS,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.358,2,2b,5-22-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.355,2,2b,5-23-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.347,2,2b,5-24-1988,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.343,2,2b,5-25-1988,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.341,2,2b,5-27-1988,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.342,2,2b,5-28-1988,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.339,2,2b,5-29-1988,
AT,CAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.345,2,2b,5-30-1988,
AT,CAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.358,2,2b,5-31-1988,
VS,TOR,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.335,.361,2,2b,6- 2-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.354,2,2b,6- 3-1988,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.336,.358,2,2b,6- 4-1988,
VS,TOR,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.364,2,2b,6- 5-1988,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.370,2,2b,6- 6-1988,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.338,.365,2,2b,6- 7-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.333,.360,2,2b,6- 8-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.335,.358,2,2b,6-10-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.336,.356,2,2b,6-11-1988,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.361,2,2b,6-12-1988,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.364,2,2b,6-13-1988,
VS,NY,A,1,3,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.290,.333,.359,2,2b,6-14-1988,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.335,.357,2,2b,6-15-1988,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.333,.356,2,2b,6-16-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.285,.335,.352,2,2b,6-17-1988,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.349,2,2b,6-18-1988,
AT,BAL,A,1,6,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.356,2,2b,6-19-1988,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.292,.338,.354,2,2b,6-20-1988,
AT,CLE,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.351,2,2b,6-21-1988,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.357,2,2b,6-24-1988,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.361,2,2b,6-25-1988,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.299,.346,.358,2,2b,6-26-1988,
VS,CLE,A,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.350,.360,2,2b,6-27-1988,
VS,CLE,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.303,.351,.367,2,2b,6-28-1988,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.372,2,2b,6-29-1988,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.308,.354,.370,2,2b,7- 1-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.369,2,2b,7- 2-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.364,2,2b,7- 3-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.345,.360,2,2b,7- 4-1988,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.361,2,2b,7- 5-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.360,2,2b,7- 6-1988,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.361,2,2b,7- 7-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.359,2,2b,7- 8-1988,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.357,2,2b,7- 8-1988,2
AT,CHI,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.363,2,2b,7- 9-1988,1
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.341,.362,9,"ph,2b",7- 9-1988,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.358,2,2b,7-15-1988,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.334,.354,2,2b,7-15-1988,2
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.358,2,2b,7-16-1988,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.336,.356,2,2b,7-17-1988,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.295,.335,.363,2,2b,7-18-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.337,.363,2,2b,7-19-1988,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.336,.362,2,2b,7-20-1988,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.365,2,2b,7-21-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.336,.361,2,2b,7-22-1988,
VS,CHI,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.363,2,2b,7-23-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.337,.361,2,2b,7-24-1988,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.295,.339,.359,2,2b,7-25-1988,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.357,2,2b,7-26-1988,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.336,.357,2,2b,7-29-1988,1
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.358,2,2b,7-30-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.336,.357,2,2b,7-31-1988,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.334,.355,2,2b,8- 2-1988,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.293,.334,.355,2,2b,8- 3-1988,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.353,2,2b,8- 4-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.352,2,2b,8- 5-1988,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.352,5,2b,8- 5-1988,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.349,2,2b,8- 6-1988,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.326,.345,2,2b,8- 7-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.342,2,2b,8- 9-1988,1
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.340,2,2b,8-10-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.319,.337,2,2b,8-11-1988,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.341,2,2b,8-16-1988,
VS,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.323,.342,2,2b,8-17-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.341,2,2b,8-18-1988,
VS,OAK,A,1,5,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.325,.348,2,2b,8-19-1988,
VS,OAK,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.328,.350,2,2b,8-20-1988,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.331,.351,2,2b,8-21-1988,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.332,.351,2,2b,8-22-1988,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.347,2,2b,8-23-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.344,2,2b,8-24-1988,
AT,SEA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.285,.326,.344,2,2b,8-26-1988,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.325,.341,2,2b,8-27-1988,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.343,2,2b,8-28-1988,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.343,2,2b,8-29-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.283,.327,.341,2,2b,8-30-1988,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.324,.337,2,2b,9- 1-1988,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.338,2,2b,9- 2-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.337,2,2b,9- 3-1988,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.279,.323,.335,2,2b,9- 4-1988,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.279,.324,.335,2,2b,9- 5-1988,
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.282,.326,.336,2,2b,9- 6-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.327,.336,2,2b,9- 7-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.326,.334,2,2b,9- 9-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.278,.325,.332,2,2b,9-10-1988,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.326,.333,2,2b,9-12-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.324,.332,2,2b,9-13-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.331,2,2b,9-14-1988,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.332,2,2b,9-15-1988,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.333,2,2b,9-16-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.324,.331,2,2b,9-17-1988,
VS,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.335,2,2b,9-18-1988,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.336,2,2b,9-19-1988,
AT,TOR,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.336,2,2b,9-20-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.333,2,2b,9-21-1988,
AT,NY,A,1,5,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.339,2,2b,9-23-1988,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.283,.330,.339,2,2b,9-24-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.328,.337,2,2b,9-25-1988,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.336,2,2b,9-27-1988,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.328,.336,2,2b,9-28-1988,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.335,2,2b,9-29-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.335,2,2b,9-30-1988,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.337,2,2b,10- 2-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 3-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,2,2b,4- 6-1989,
AT,KC,A,1,3,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.300,.273,.400,2,2b,4- 7-1989,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.313,.357,2,2b,4- 8-1989,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.316,2,2b,4- 9-1989,
VS,CLE,A,1,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.286,.360,.381,2,2b,4-10-1989,
VS,CLE,A,1,4,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.360,.414,.520,2,2b,4-12-1989,
VS,CLE,A,1,4,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.414,.471,.655,2,2b,4-13-1989,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.447,.606,2,2b,4-14-1989,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.351,.395,.541,2,2b,4-15-1989,
VS,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.396,.548,2,2b,4-17-1989,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.489,2,2b,4-19-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.471,2,2b,4-20-1989,
VS,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.339,.371,.482,2,2b,4-21-1989,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.467,2,2b,4-22-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.438,2,2b,4-23-1989,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.355,.441,2,2b,4-25-1989,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.438,2,2b,4-26-1989,
VS,CHI,A,1,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.321,.375,.436,2,2b,4-27-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.436,9,pr,4-28-1989,
