at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.442,5,1b,9- 8-1976,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.448,5,1b,9- 9-1976,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.450,4,1b,9-10-1976,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.324,.447,5,1b,9-11-1976,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.447,4,1b,9-12-1976,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.325,.446,5,1b,9-12-1976,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.324,.444,5,1b,9-13-1976,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.446,4,1b,9-14-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.323,.443,5,1b,9-15-1976,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.323,.441,5,1b,9-17-1976,
AT,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.445,5,1b,9-18-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.443,4,1b,9-19-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.442,4,dh,9-20-1976,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.324,.440,5,1b,9-21-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.439,4,1b,9-22-1976,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.438,5,1b,9-23-1976,
AT,DET,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.446,5,1b,9-25-1976,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.444,5,1b,9-28-1976,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.324,.444,4,1b,9-29-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.443,4,1b,10- 2-1976,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.323,.441,4,1b,10- 2-1976,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,4,1b,4- 7-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,4,1b,4- 9-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,4,1b,4-10-1977,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,5,1b,4-11-1977,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,5,1b,4-13-1977,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.115,4,1b,4-15-1977,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.138,.167,.241,4,1b,4-16-1977,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.206,.273,4,1b,4-17-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.211,.270,4,1b,4-18-1977,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.268,8,1b,4-20-1977,
VS,TOR,A,1,4,2,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.244,.261,.422,8,1b,4-21-1977,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.255,.388,8,1b,4-23-1977,
AT,CLE,A,1,4,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.491,8,1b,4-24-1977,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.491,8,1b,4-24-1977,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.281,.459,8,1b,4-25-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.446,7,1b,4-26-1977,
AT,BAL,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.246,.288,.478,5,1b,4-27-1977,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.466,4,1b,4-29-1977,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.461,4,1b,4-30-1977,
VS,SEA,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.500,4,1b,5- 1-1977,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.482,5,1b,5- 3-1977,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.301,.465,5,1b,5- 5-1977,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.478,5,1b,5- 6-1977,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.324,.474,5,1b,5- 7-1977,
VS,OAK,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.336,.480,5,1b,5- 8-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.462,5,1b,5-11-1977,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.468,5,1b,5-12-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.460,5,1b,5-13-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.444,5,1b,5-14-1977,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.446,5,1b,5-15-1977,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.316,.437,4,1b,5-16-1977,
AT,OAK,A,1,6,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.288,.321,.432,4,1b,5-17-1977,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.287,.317,.426,4,1b,5-19-1977,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.418,4,1b,5-20-1977,
VS,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.308,.408,4,1b,5-21-1977,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.313,.407,4,1b,5-22-1977,1
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.323,.418,4,1b,5-22-1977,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.414,4,1b,5-23-1977,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.320,.410,4,1b,5-24-1977,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.418,4,1b,5-25-1977,1
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.417,4,1b,5-25-1977,2
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.430,4,1b,5-27-1977,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.432,4,1b,5-28-1977,
VS,CHI,A,1,2,2,1,0,0,1,2,1,0,1,0,0,0,1,1,0,1,0,.298,.332,.449,4,1b,5-29-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.325,.440,4,1b,5-30-1977,
AT,BOS,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.338,.454,4,1b,5-31-1977,
AT,MIN,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.305,.347,.471,4,1b,6- 1-1977,
AT,MIN,A,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.353,.482,4,1b,6- 2-1977,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.474,4,1b,6- 3-1977,
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.483,4,1b,6- 4-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.351,.478,4,1b,6- 5-1977,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.352,.476,4,1b,6- 6-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.467,4,1b,6- 7-1977,
AT,MIL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.466,4,1b,6- 8-1977,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.299,.340,.460,4,1b,6- 9-1977,
VS,MIN,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.298,.341,.456,4,1b,6-10-1977,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.457,4,1b,6-11-1977,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.343,.453,4,1b,6-12-1977,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.450,4,1b,6-13-1977,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.296,.340,.444,4,1b,6-14-1977,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.441,4,1b,6-16-1977,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.440,4,1b,6-17-1977,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.333,.432,4,1b,6-18-1977,
AT,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.337,.436,4,1b,6-19-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.433,4,1b,6-20-1977,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.334,.434,4,1b,6-21-1977,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.437,4,"ph,1b",6-22-1977,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.338,.436,4,1b,6-24-1977,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.433,4,1b,6-25-1977,
VS,BOS,A,1,3,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.296,.338,.432,4,1b,6-26-1977,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.337,.430,4,1b,6-27-1977,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.427,4,1b,6-28-1977,1
AT,TOR,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.428,7,"ph,1b",6-28-1977,2
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.334,.427,4,1b,6-30-1977,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.423,4,1b,7- 1-1977,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.333,.434,4,1b,7- 2-1977,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.335,.433,4,1b,7- 3-1977,1
VS,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.432,4,1b,7- 3-1977,2
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.442,4,1b,7- 4-1977,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.446,4,1b,7- 5-1977,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.443,4,"ph,1b",7- 7-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.333,.438,4,1b,7- 8-1977,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.439,4,1b,7- 9-1977,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.334,.436,4,1b,7-10-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.431,4,1b,7-11-1977,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.331,.429,4,1b,7-12-1977,
AT,MIL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.434,5,1b,7-13-1977,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.429,5,1b,7-14-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.331,.425,5,1b,7-15-1977,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.429,5,1b,7-16-1977,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.334,.425,4,1b,7-17-1977,
VS,MIL,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.336,.432,4,1b,7-21-1977,1
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.431,4,1b,7-21-1977,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.427,4,1b,7-22-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.333,.423,4,1b,7-23-1977,
VS,KC,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.337,.432,4,1b,7-24-1977,
VS,BAL,A,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.342,.438,4,1b,7-26-1977,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.338,.432,4,1b,7-27-1977,
VS,BAL,A,1,3,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.300,.346,.439,4,1b,7-28-1977,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.434,4,1b,7-29-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.345,.433,4,1b,7-30-1977,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.293,.341,.428,4,1b,7-31-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.423,4,1b,8- 1-1977,
AT,CAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.341,.431,4,1b,8- 2-1977,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.430,4,1b,8- 3-1977,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.430,4,1b,8- 5-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.429,4,1b,8- 6-1977,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.428,4,1b,8- 7-1977,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.425,6,1b,8-10-1977,
VS,OAK,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.340,.429,6,1b,8-11-1977,
VS,CAL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.444,6,1b,8-12-1977,1
VS,CAL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.449,6,1b,8-12-1977,2
VS,CAL,A,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.297,.343,.452,5,1b,8-13-1977,
VS,CAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.453,5,1b,8-14-1977,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.347,.455,6,1b,8-15-1977,
VS,CHI,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.349,.462,5,1b,8-16-1977,
AT,DET,A,1,4,2,2,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.352,.471,5,1b,8-17-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.467,5,1b,8-18-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.348,.464,6,1b,8-19-1977,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.462,5,1b,8-20-1977,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.460,5,1b,8-21-1977,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.465,5,1b,8-22-1977,
AT,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.345,.462,6,1b,8-23-1977,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.465,5,1b,8-24-1977,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.345,.467,6,1b,8-25-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.464,6,1b,8-26-1977,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.342,.461,5,1b,8-27-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.340,.458,5,1b,8-28-1977,
VS,KC,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.465,6,"ph,1b",8-29-1977,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.467,5,1b,8-30-1977,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.472,5,1b,8-31-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.341,.468,5,1b,9- 2-1977,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.343,.468,5,1b,9- 3-1977,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.468,6,1b,9- 4-1977,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.471,6,1b,9- 5-1977,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.346,.471,6,1b,9- 5-1977,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.468,5,1b,9- 6-1977,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.344,.466,5,1b,9- 7-1977,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.343,.465,5,1b,9- 8-1977,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.464,6,1b,9- 9-1977,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.345,.464,5,1b,9-10-1977,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.463,5,1b,9-11-1977,1
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.461,5,1b,9-11-1977,2
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.462,5,1b,9-13-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.459,5,1b,9-14-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.456,5,1b,9-15-1977,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.455,5,1b,9-16-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.451,5,1b,9-19-1977,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.337,.453,5,1b,9-21-1977,
AT,TOR,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.289,.337,.451,5,1b,9-23-1977,
AT,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.454,5,1b,9-25-1977,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.454,7,1b,9-26-1977,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.454,7,1b,9-27-1977,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.452,5,1b,9-28-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.338,.450,5,1b,9-29-1977,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.448,6,1b,10- 1-1977,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.336,.445,3,1b,10- 2-1977,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,1b,4- 8-1978,
AT,TEX,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.625,.667,.625,5,1b,4- 9-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.538,.455,5,1b,4-10-1978,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.444,.375,6,1b,4-11-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.300,5,1b,4-12-1978,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,6,1b,4-13-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.308,5,1b,4-15-1978,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.276,6,1b,4-16-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.351,.250,6,1b,4-17-1978,
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.375,.265,5,1b,4-18-1978,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.386,.316,6,1b,4-19-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.286,6,1b,4-21-1978,
VS,MIL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.271,7,1b,4-22-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.269,5,1b,4-23-1978,
AT,BAL,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.298,7,1b,4-24-1978,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.343,.311,5,1b,4-25-1978,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.338,.308,5,1b,4-28-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.324,.294,6,1b,4-29-1978,
AT,MIN,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.319,5,1b,4-30-1978,
VS,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.316,6,1b,5- 1-1978,
VS,KC,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.333,6,1b,5- 2-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.317,5,1b,5- 3-1978,
