at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.240,5,3b,7-29-2017,
AT,NY,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.167,.237,.241,5,1b,7-30-2017,
AT,HOU,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.246,.250,3,3b,7-31-2017,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.262,.283,2,1b,8- 2-2017,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.283,6,"ph,2b",8- 4-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.190,.261,.270,2,3b,8- 8-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.264,.262,6,1b,8- 9-2017,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.270,.269,3,3b,8-11-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.273,.261,7,3b,8-12-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.269,.257,9,ph,8-17-2017,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.278,.257,3,ph,8-18-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.268,.247,7,3b,8-19-2017,
VS,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.277,.257,2,"ph,dh",9- 4-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.274,.253,4,"ph,1b",9- 5-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.273,.253,5,"dh,3b",9- 9-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.272,.253,2,3b,9-11-2017,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.188,.281,.247,4,1b,9-15-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.270,.236,6,3b,9-17-2017,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.270,.236,7,1b,9-23-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.260,.226,7,dh,9-26-2017,
AT,NY,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.264,.263,4,"ph,1b",9-28-2017,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.173,.264,.255,6,3b,9-29-2017,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.168,.263,.248,6,2b,10- 1-2017,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,7-10-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,7-13-2018,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,ph,7-20-2018,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,8,3b,7-22-2018,1
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,7-23-2018,
VS,LA,N,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.545,9,3b,7-24-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,7-26-2018,
