at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.271,.451,4,"1b,cf",7- 1-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.444,4,1b,7- 2-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.443,9,ph,7- 3-1966,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.269,.444,4,1b,7- 5-1966,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.269,.451,4,1b,7- 6-1966,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.269,.459,4,cf,7- 6-1966,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.265,.453,4,1b,7- 7-1966,
VS,WAS,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.272,.465,4,"rf,1b",7- 8-1966,1
VS,WAS,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.278,.470,4,"rf,cf",7- 8-1966,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.471,4,cf,7- 9-1966,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.471,4,1b,7-10-1966,1
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.478,4,cf,7-10-1966,2
AT,KC,A,1,4,3,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.287,.494,4,rf,7-14-1966,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.289,.495,4,rf,7-15-1966,
AT,KC,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.498,4,1b,7-16-1966,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.259,.289,.506,4,"1b,cf",7-17-1966,1
AT,MIN,A,1,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.260,.294,.507,4,cf,7-17-1966,2
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.295,.509,4,cf,7-18-1966,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.506,4,"rf,cf",7-20-1966,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.499,4,"rf,cf",7-21-1966,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.499,4,rf,7-22-1966,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.492,4,1b,7-23-1966,
VS,CAL,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.293,.506,4,"1b,cf",7-24-1966,1
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.290,.500,4,"1b,cf",7-24-1966,2
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.290,.497,4,1b,7-26-1966,
VS,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.504,4,"1b,cf",7-27-1966,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.291,.500,4,1b,7-29-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.496,6,1b,7-30-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.494,4,1b,7-31-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.488,6,1b,7-31-1966,2
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.494,4,1b,8- 1-1966,
AT,CAL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.256,.289,.500,4,1b,8- 2-1966,
AT,CAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.285,.494,4,1b,8- 3-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.489,4,"1b,cf",8- 4-1966,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.285,.488,4,1b,8- 5-1966,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.251,.284,.486,6,1b,8- 5-1966,2
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.286,.487,4,1b,8- 7-1966,1
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.288,.487,4,1b,8- 7-1966,2
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.255,.290,.493,4,cf,8- 9-1966,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.495,4,1b,8-10-1966,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.259,.293,.494,4,rf,8-11-1966,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.292,.492,4,1b,8-12-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.290,.488,4,1b,8-13-1966,
VS,CLE,A,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.261,.295,.497,4,"1b,cf",8-14-1966,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.494,4,"1b,cf",8-14-1966,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.294,.492,4,1b,8-15-1966,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.492,4,cf,8-16-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.294,.489,4,1b,8-17-1966,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.487,4,1b,8-19-1966,1
VS,KC,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.489,4,cf,8-21-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.295,.486,4,1b,8-23-1966,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.491,4,1b,8-24-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.486,4,1b,8-25-1966,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.495,4,1b,8-26-1966,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.490,4,1b,8-27-1966,
VS,DET,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.260,.294,.496,4,1b,8-28-1966,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.498,4,1b,8-29-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.294,.494,4,1b,8-30-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.293,.492,4,1b,8-31-1966,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.295,.492,4,1b,9- 1-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.488,4,1b,9- 2-1966,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.294,.487,4,1b,9- 3-1966,1
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.296,.486,4,1b,9- 3-1966,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.295,.484,4,1b,9- 5-1966,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.480,4,1b,9- 5-1966,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.294,.479,4,1b,9- 6-1966,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.478,4,1b,9- 7-1966,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.293,.480,4,1b,9- 9-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.478,4,cf,9-10-1966,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.294,.476,4,"cf,1b",9-11-1966,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.475,4,cf,9-13-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.294,.473,4,cf,9-15-1966,1
VS,WAS,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.473,3,"pr,cf",9-15-1966,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.472,3,cf,9-16-1966,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.258,.293,.476,4,cf,9-17-1966,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.474,3,cf,9-18-1966,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.470,4,1b,9-22-1966,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.288,.468,4,cf,9-23-1966,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.290,.468,4,cf,9-24-1966,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.291,.468,4,cf,9-25-1966,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.255,.291,.466,4,cf,9-30-1966,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.290,.463,4,cf,10- 1-1966,
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,4,cf,4-10-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.444,4,cf,4-12-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,4,cf,4-14-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.133,.188,.267,4,cf,4-15-1967,
VS,BOS,A,1,9,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,4,cf,4-16-1967,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.310,.357,6,cf,4-19-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.344,6,cf,4-21-1967,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.351,4,cf,4-22-1967,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.333,4,cf,4-23-1967,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.313,.326,6,cf,4-25-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.300,6,cf,4-26-1967,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.250,.304,.288,4,cf,4-28-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.286,4,cf,5- 7-1967,1
AT,KC,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.295,.338,.344,4,cf,5- 7-1967,2
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.348,.344,4,cf,5- 8-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.324,4,cf,5- 9-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.306,4,cf,5-10-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.293,4,cf,5-12-1967,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.310,.295,6,cf,5-13-1967,
VS,BAL,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.350,7,"ph,cf",5-14-1967,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.341,6,cf,5-16-1967,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.393,4,cf,5-17-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.269,.313,.376,4,cf,5-19-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.301,.361,4,cf,5-20-1967,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.296,.363,4,cf,5-21-1967,1
AT,DET,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.292,.355,4,cf,5-21-1967,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.282,.342,4,cf,5-22-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.342,6,cf,5-23-1967,
AT,BAL,A,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.241,.285,.336,6,cf,5-24-1967,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.291,.342,4,cf,5-26-1967,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.298,.355,4,cf,5-27-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.296,.352,4,cf,5-28-1967,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.351,4,cf,5-30-1967,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.343,6,cf,5-30-1967,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.341,4,cf,5-31-1967,
VS,DET,A,1,3,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.309,.362,4,cf,6- 2-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.359,4,cf,6- 3-1967,
VS,DET,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.396,4,cf,6- 4-1967,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.309,.390,4,cf,6- 4-1967,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.313,.389,4,cf,6- 5-1967,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.312,.388,4,cf,6- 6-1967,
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.310,.387,4,cf,6- 7-1967,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.377,4,cf,6- 7-1967,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.374,4,cf,6- 8-1967,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.306,.377,4,cf,6- 9-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.311,.376,4,cf,6-10-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.368,4,cf,6-11-1967,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.366,4,cf,6-11-1967,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.358,4,cf,6-12-1967,
AT,BOS,A,1,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.304,.366,3,cf,6-13-1967,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.307,.364,3,cf,6-14-1967,1
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.371,3,cf,6-14-1967,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.273,.309,.371,5,cf,6-15-1967,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.373,4,cf,6-17-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.311,.368,5,cf,6-18-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.361,5,cf,6-18-1967,2
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.377,4,cf,6-20-1967,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.376,4,cf,6-21-1967,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.315,.379,4,cf,6-23-1967,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.374,6,cf,6-24-1967,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.385,6,cf,6-25-1967,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.383,4,cf,6-26-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.381,4,cf,6-27-1967,1
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.319,.380,4,cf,6-27-1967,2
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.322,.377,4,cf,6-28-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.371,6,cf,6-30-1967,
AT,CAL,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.274,.319,.381,6,cf,7- 1-1967,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.381,4,cf,7- 2-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.379,4,cf,7- 3-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.374,4,cf,7- 4-1967,1
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.272,.320,.373,6,cf,7- 4-1967,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.315,.368,5,cf,7- 5-1967,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.269,.318,.378,5,cf,7- 7-1967,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.319,.380,5,cf,7- 8-1967,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.318,.378,3,cf,7- 8-1967,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.317,.376,6,cf,7- 9-1967,
VS,CLE,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.379,5,cf,7-13-1967,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.380,3,cf,7-14-1967,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.319,.382,3,cf,7-14-1967,2
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.318,.384,3,cf,7-15-1967,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.376,3,cf,7-16-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.375,9,ph,7-20-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.370,4,cf,7-21-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.366,4,cf,7-22-1967,
AT,DET,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.383,7,cf,7-23-1967,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.381,7,cf,7-23-1967,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.381,6,cf,7-25-1967,
VS,MIN,A,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.272,.317,.401,4,cf,7-26-1967,1
VS,MIN,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.399,6,cf,7-26-1967,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.317,.397,4,cf,7-27-1967,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.316,.394,4,cf,7-30-1967,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.318,.393,4,cf,7-30-1967,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.392,9,ph,7-31-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.388,4,cf,8- 1-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.314,.386,4,cf,8- 2-1967,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.313,.387,4,cf,8- 4-1967,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.264,.312,.384,4,cf,8- 5-1967,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.385,6,cf,8- 9-1967,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.388,4,1b,8-11-1967,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.315,.385,4,cf,8-11-1967,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.314,.384,6,cf,8-12-1967,
AT,CLE,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.386,6,cf,8-13-1967,
VS,BAL,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.389,4,cf,8-14-1967,
VS,BAL,A,1,7,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.395,4,cf,8-15-1967,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.393,4,cf,8-16-1967,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.392,4,cf,8-17-1967,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.391,4,cf,8-18-1967,1
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.313,.391,4,cf,8-18-1967,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.388,4,cf,8-19-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.384,4,cf,8-20-1967,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.381,4,cf,8-21-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.378,5,cf,9- 3-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.377,6,cf,9- 4-1967,1
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.385,4,cf,9- 4-1967,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.384,4,1b,9- 5-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.381,4,1b,9- 7-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.377,4,1b,9- 8-1967,
