at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.379,.485,3,2b,5-14-2011,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.366,.467,3,dh,5-15-2011,
AT,OAK,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.380,.475,3,2b,5-16-2011,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.382,.471,3,2b,5-17-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.378,.462,3,2b,5-18-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.369,.449,3,dh,5-19-2011,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.366,.440,1,2b,5-20-2011,
VS,ATL,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.365,.439,1,dh,5-21-2011,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.447,1,2b,5-22-2011,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.365,.438,1,2b,5-23-2011,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.368,.442,1,2b,5-24-2011,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.444,1,2b,5-26-2011,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.366,.439,1,2b,5-27-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.429,1,2b,5-28-2011,
AT,KC,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.360,.422,1,2b,5-30-2011,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.416,2,2b,5-31-2011,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.414,5,"ph,dh",6- 1-2011,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.283,.351,.408,1,2b,6- 3-2011,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.403,1,2b,6- 4-2011,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.348,.410,1,2b,6- 5-2011,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.412,1,2b,6- 6-2011,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.410,8,"ph,dh",6- 7-2011,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.355,.411,1,ss,6- 8-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.408,1,3b,6-10-2011,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.346,.401,1,"2b,3b",6-11-2011,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.350,.402,1,3b,6-12-2011,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.397,1,3b,6-13-2011,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.396,7,ph,6-15-2011,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.400,1,3b,6-17-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.397,1,3b,6-18-2011,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.287,.350,.397,1,3b,6-19-2011,
AT,FLA,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.407,1,3b,6-20-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.405,9,ph,6-21-2011,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.413,1,"3b,ss",6-22-2011,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.294,.353,.417,1,2b,6-24-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.414,1,2b,6-26-2011,
VS,WAS,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.354,.414,1,2b,6-27-2011,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.356,.413,1,"3b,2b",7- 1-2011,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.405,1,2b,7- 2-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.346,.399,1,2b,7- 3-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.397,1,3b,7- 5-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.343,.393,1,ss,7- 6-2011,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.386,1,"3b,2b",7- 7-2011,
VS,SEA,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.339,.388,1,3b,7- 9-2011,
AT,OAK,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.388,8,ph,7-15-2011,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.381,1,2b,7-16-2011,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.379,1,2b,7-17-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.374,1,2b,7-19-2011,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.376,1,2b,7-21-2011,
AT,BAL,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.330,.377,1,2b,7-22-2011,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.376,9,ph,7-23-2011,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.381,1,ss,7-24-2011,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.382,1,2b,7-25-2011,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.334,.384,1,3b,7-27-2011,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.394,1,2b,7-29-2011,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.275,.337,.396,1,3b,7-30-2011,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.394,1,2b,7-31-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.391,1,3b,8- 2-2011,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.334,.387,1,2b,8- 3-2011,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.384,1,dh,8- 4-2011,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.383,9,ph,8- 5-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.382,1,3b,8- 6-2011,
AT,NY,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.335,.384,7,3b,8- 9-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.383,9,ph,8-10-2011,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.384,7,2b,8-11-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.380,1,2b,8-13-2011,
VS,TEX,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.336,.384,1,2b,8-15-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.335,.383,1,dh,8-17-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.332,.379,1,3b,8-18-2011,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.271,.333,.382,1,3b,8-21-2011,
VS,CHI,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.336,.385,1,3b,8-23-2011,
AT,TEX,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.389,1,3b,8-27-2011,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.388,9,ph,8-28-2011,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.389,1,3b,8-29-2011,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.340,.393,1,3b,8-30-2011,
AT,SEA,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.341,.392,1,ss,9- 1-2011,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.340,.389,1,3b,9- 5-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.388,1,2b,9- 6-2011,
VS,SEA,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.394,1,3b,9- 7-2011,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.340,.394,9,ph,9- 9-2011,
VS,NY,A,1,4,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.343,.400,1,3b,9-10-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.398,1,3b,9-12-2011,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.343,.400,1,2b,9-13-2011,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.400,9,ph,9-16-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.339,.396,1,3b,9-17-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.392,1,3b,9-19-2011,
AT,TOR,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.280,.339,.394,1,2b,9-21-2011,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.395,3,"ph,dh",9-22-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.391,1,3b,9-23-2011,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.391,9,ph,9-25-2011,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.388,1,2b,9-26-2011,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.334,.388,7,ph,9-28-2011,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4- 7-2012,
AT,MIN,A,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,.400,.500,.400,1,ss,4-12-2012,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.444,.286,7,2b,4-13-2012,
AT,NY,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.500,.615,.600,8,3b,4-15-2012,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.588,.538,7,3b,4-16-2012,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.550,.500,7,"ss,2b",4-18-2012,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.440,.381,1,3b,4-19-2012,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.448,.375,7,2b,4-21-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.360,8,ph,4-22-2012,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.424,.357,7,3b,4-24-2012,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.375,7,3b,4-25-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.390,.343,1,2b,4-27-2012,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.409,.333,8,"ss,2b",4-29-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.300,2,3b,4-30-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.367,.293,9,ph,5- 3-2012,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.311,2,3b,5- 4-2012,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.368,.327,2,2b,5- 6-2012,
AT,MIN,A,1,3,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.288,.393,.346,1,ss,5- 7-2012,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.340,9,ph,5- 8-2012,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.373,.328,2,3b,5-11-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.322,8,ss,5-12-2012,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.313,2,ss,5-13-2012,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.377,.338,2,2b,5-14-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.319,2,ss,5-17-2012,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.360,.307,2,3b,5-18-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.303,2,"ph,2b",5-19-2012,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.280,2,"3b,2b",5-20-2012,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.276,2,"3b,ss",5-22-2012,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.242,.330,.275,2,ss,5-23-2012,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.242,.333,.274,2,2b,5-25-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.330,.265,2,3b,5-26-2012,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.262,2,3b,5-28-2012,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.262,2,3b,5-29-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.259,9,ph,5-30-2012,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.317,.257,9,ph,6- 1-2012,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.315,.255,8,ph,6- 3-2012,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.270,2,3b,6- 4-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.235,.316,.269,2,2b,6- 5-2012,
VS,SEA,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.230,.319,.262,2,3b,6- 6-2012,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.324,.262,9,ph,6- 8-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.260,9,ph,6-10-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.258,9,ph,6-11-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.310,.250,6,2b,6-12-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.311,.252,7,3b,6-16-2012,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.316,.261,7,2b,6-18-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.254,7,3b,6-23-2012,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.259,7,3b,6-26-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.257,9,ph,6-29-2012,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.270,2,2b,6-30-2012,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.268,9,ph,7- 3-2012,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.229,.310,.268,8,2b,7- 4-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.266,9,ph,7- 6-2012,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.268,8,3b,7- 8-2012,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.268,9,ph,7-13-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.266,9,ph,7-14-2012,
AT,NY,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.230,.315,.286,7,2b,7-15-2012,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.314,.291,8,3b,7-16-2012,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.289,8,ss,7-17-2012,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.287,9,ph,7-18-2012,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.316,.290,7,2b,7-19-2012,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.288,8,ss,7-21-2012,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.318,.295,7,ss,7-22-2012,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.237,.322,.305,7,ss,7-23-2012,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.320,.303,9,"ph,2b",7-24-2012,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.236,.319,.308,7,ss,7-25-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.303,8,ss,7-27-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.296,8,ss,7-28-2012,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.312,.301,1,ss,7-29-2012,
AT,TEX,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.323,7,"ss,2b",7-30-2012,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.322,8,ss,7-31-2012,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.319,.324,7,2b,8- 1-2012,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.316,.321,9,"ph,ss",8- 2-2012,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.322,8,ss,8- 3-2012,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.315,.324,2,ss,8- 4-2012,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.318,.327,7,ss,8- 5-2012,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.326,8,2b,8- 7-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.326,9,ph,8-10-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.322,8,3b,8-12-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.321,8,2b,8-15-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.319,9,ph,8-18-2012,
AT,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.326,7,3b,8-22-2012,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.263,.325,.333,2,3b,8-24-2012,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.332,9,ph,8-25-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.331,2,3b,8-26-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.321,.327,7,3b,8-28-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.322,7,"3b,2b",8-30-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.322,.322,8,2b,8-31-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.322,8,3b,9- 2-2012,
AT,OAK,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.324,.322,9,ph,9- 5-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.318,8,3b,9- 7-2012,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.317,8,3b,9- 8-2012,
VS,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.316,5,"ph,2b",9-18-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.319,.316,8,2b,9-21-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.311,7,2b,9-25-2012,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.314,8,ph,9-26-2012,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.316,9,ph,9-27-2012,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.315,8,2b,9-30-2012,1
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.312,2,ss,9-30-2012,2
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.314,8,ss,10- 1-2012,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.320,.315,8,ss,10- 3-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 2-2013,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,8,3b,4- 3-2013,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,9,3b,4- 5-2013,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,7,2b,4- 7-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,8,3b,4- 9-2013,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,8,3b,4-10-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.231,.320,9,"2b,ss",4-11-2013,
AT,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.370,7,2b,4-13-2013,
