at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.368,.473,5,lf,4-22-1988,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.355,.450,7,lf,4-23-1988,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.444,5,lf,4-24-1988,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.412,5,lf,4-26-1988,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.324,.394,7,lf,4-27-1988,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.400,5,lf,4-30-1988,
VS,OAK,A,1,1,1,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,.303,.329,.395,5,lf,5- 1-1988,
VS,CAL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.349,.405,5,lf,5- 2-1988,
VS,CAL,A,1,3,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.305,.341,.390,5,lf,5- 3-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.372,7,lf,5- 4-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.367,5,lf,5- 5-1988,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.330,.383,2,lf,5- 7-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.318,.367,5,lf,5- 8-1988,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.373,5,lf,5- 9-1988,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.375,7,"ph,lf",5-10-1988,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.355,5,lf,5-11-1988,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.360,7,lf,5-12-1988,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.360,7,lf,5-13-1988,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.305,.353,5,lf,5-14-1988,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.341,5,lf,5-15-1988,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.294,.341,5,lf,5-17-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.286,.331,5,lf,5-18-1988,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.336,5,lf,5-20-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.336,7,lf,5-21-1988,
AT,KC,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.353,5,lf,5-22-1988,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.357,5,lf,5-23-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.354,6,lf,5-24-1988,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.358,5,lf,5-25-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.270,.290,.349,5,lf,5-27-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.291,.344,5,lf,5-28-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.342,5,lf,5-29-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.342,6,lf,5-30-1988,
VS,KC,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.306,.350,5,lf,5-31-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.348,7,lf,6- 1-1988,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.313,.348,5,lf,6- 3-1988,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.311,.351,5,lf,6- 4-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.345,5,lf,6- 5-1988,
VS,TOR,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.309,.343,7,"ph,lf",6- 6-1988,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.354,5,lf,6- 7-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.268,.308,.346,4,lf,6- 8-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.303,.341,4,cf,6- 9-1988,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.307,.346,5,lf,6-10-1988,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.306,.344,5,"lf,cf",6-11-1988,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.347,7,"ph,lf",6-12-1988,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.356,6,lf,6-13-1988,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.321,.360,6,lf,6-14-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.353,6,lf,6-15-1988,
VS,NY,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.355,7,"ph,lf",6-17-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.348,5,lf,6-18-1988,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.309,.341,5,lf,6-19-1988,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.343,6,lf,6-21-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.310,.338,5,lf,6-22-1988,
AT,NY,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.363,5,lf,6-23-1988,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.319,.364,6,lf,6-24-1988,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.362,5,lf,6-26-1988,
AT,BOS,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.371,2,lf,6-27-1988,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.373,2,"lf,cf",6-28-1988,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.376,2,cf,6-29-1988,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.374,7,"ph,lf",7- 1-1988,
VS,SEA,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.288,.325,.368,5,lf,7- 2-1988,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.289,.324,.368,5,lf,7- 3-1988,
VS,OAK,A,1,7,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,.285,.319,.369,5,lf,7- 4-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.367,5,lf,7- 5-1988,1
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.317,.366,5,lf,7- 5-1988,2
VS,OAK,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.382,5,lf,7- 6-1988,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.385,5,lf,7- 7-1988,
VS,CAL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.394,5,lf,7- 8-1988,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.324,.391,4,lf,7- 9-1988,
VS,CAL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.398,4,lf,7-10-1988,
AT,SEA,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.333,.401,5,lf,7-15-1988,
AT,SEA,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.334,.399,5,lf,7-16-1988,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.336,.398,5,lf,7-17-1988,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.396,5,lf,7-18-1988,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.337,.407,5,lf,7-19-1988,1
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.335,.407,5,lf,7-19-1988,2
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.334,.408,5,lf,7-20-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.330,.403,5,lf,7-22-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.402,9,ph,7-23-1988,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.411,5,lf,7-24-1988,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.415,5,lf,7-26-1988,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.415,5,lf,7-27-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.332,.413,5,dh,7-28-1988,
VS,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.420,5,rf,7-29-1988,
VS,MIN,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.305,.336,.418,5,"lf,cf",7-31-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.335,.414,4,lf,8- 2-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.334,.413,1,ph,8- 3-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.332,.410,5,lf,8- 4-1988,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.331,.411,4,lf,8- 6-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.406,4,lf,8- 7-1988,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.327,.405,7,lf,8- 8-1988,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.404,4,rf,8- 9-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.399,7,lf,8-10-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.395,4,"dh,lf",8-11-1988,
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.292,.323,.400,4,lf,8-12-1988,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.404,4,lf,8-13-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.401,4,lf,8-14-1988,
VS,MIL,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.413,4,lf,8-16-1988,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.324,.413,4,lf,8-17-1988,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.416,4,lf,8-18-1988,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.415,4,lf,8-19-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.414,9,ph,8-20-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.412,4,lf,8-21-1988,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.408,4,lf,8-22-1988,
AT,MIL,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.294,.324,.411,4,lf,8-23-1988,
AT,MIL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.296,.324,.412,4,lf,8-24-1988,
AT,CHI,A,1,1,2,1,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,.298,.330,.414,4,"lf,cf",8-26-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.410,7,lf,8-27-1988,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.328,.408,4,lf,8-28-1988,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.409,4,rf,8-29-1988,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.328,.412,4,lf,8-30-1988,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.327,.412,7,lf,9- 2-1988,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.418,4,lf,9- 4-1988,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.326,.416,4,lf,9- 4-1988,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.412,5,lf,9- 5-1988,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.412,5,"ph,lf",9- 6-1988,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.412,5,lf,9- 7-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.322,.409,4,lf,9- 9-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.406,4,lf,9-10-1988,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.407,4,lf,9-11-1988,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.408,2,"ph,lf",9-13-1988,
VS,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.408,2,lf,9-14-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.321,.407,2,ph,9-15-1988,
AT,TOR,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.322,.406,2,"ph,lf",9-16-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.405,4,dh,9-18-1988,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.404,4,dh,9-19-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.400,4,dh,9-20-1988,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.401,4,lf,9-21-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.400,5,"ph,dh",9-23-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.398,5,lf,9-24-1988,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.285,.316,.397,5,lf,9-25-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.394,4,lf,9-26-1988,
VS,DET,A,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.314,.391,2,lf,9-28-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.389,6,lf,9-29-1988,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.388,5,lf,9-30-1988,
VS,BOS,A,1,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.392,5,lf,10- 2-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,rf",4- 4-1989,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,"ph,dh",4- 5-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,rf",4- 6-1989,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,5,rf,4- 7-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,5,rf,4- 9-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,5,rf,4-10-1989,
VS,TOR,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,7,"ph,rf",4-11-1989,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,7,"ph,rf",4-14-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,7,ph,4-16-1989,
AT,TOR,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.286,.263,8,ph,4-17-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,9,ph,4-21-1989,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.269,.292,5,rf,4-22-1989,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.357,5,rf,4-23-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.345,6,"ph,rf",4-24-1989,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.355,5,rf,4-25-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.297,.324,4,dh,5-28-1989,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,"ph,rf",5-30-1989,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.250,.295,.325,4,dh,5-31-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.318,4,rf,6- 2-1989,
AT,MIL,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.245,.283,.367,5,lf,6- 4-1989,
VS,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.453,4,rf,6- 6-1989,
VS,BOS,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.298,.339,.509,4,lf,6- 8-1989,
VS,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.373,.517,4,lf,6-10-1989,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.492,7,rf,6-11-1989,1
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.288,.347,.470,5,"lf,rf",6-11-1989,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.457,4,rf,6-13-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.446,4,dh,6-14-1989,
VS,TEX,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.487,5,rf,6-16-1989,1
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.481,4,dh,6-16-1989,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.475,4,"ph,dh",6-20-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.330,.452,7,lf,6-21-1989,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.333,.443,5,lf,6-22-1989,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.446,4,dh,6-23-1989,
AT,KC,A,1,5,3,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.278,.333,.464,4,dh,6-24-1989,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.455,6,lf,6-25-1989,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.443,6,lf,6-27-1989,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.322,.440,4,rf,6-28-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.436,4,"ph,dh",6-29-1989,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.434,4,dh,6-30-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.419,4,dh,7- 1-1989,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.421,4,dh,7- 2-1989,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.421,2,lf,7- 4-1989,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.444,5,rf,7- 6-1989,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.317,.437,4,dh,7- 7-1989,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.466,4,dh,7- 8-1989,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.463,4,dh,7- 9-1989,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.486,4,dh,7-13-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.472,4,dh,7-14-1989,1
VS,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.473,4,"ph,dh",7-14-1989,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.467,4,dh,7-15-1989,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.468,4,dh,7-16-1989,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.465,6,ph,7-17-1989,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.468,4,"ph,dh",7-19-1989,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.469,4,"dh,lf",7-20-1989,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.316,.463,4,rf,7-21-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.315,.461,8,ph,7-22-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.308,.450,4,dh,7-23-1989,
AT,CLE,A,1,2,1,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.281,.317,.456,4,lf,7-24-1989,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.453,9,"pr,rf",7-26-1989,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.446,6,lf,7-29-1989,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.464,4,rf,7-30-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.454,6,lf,7-31-1989,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.309,.450,6,lf,8- 1-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.443,4,rf,8- 2-1989,1
