at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.382,2,rf,,9-30-1938,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.333,.380,2,rf,,9-30-1938,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.379,2,rf,,10- 1-1938,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.331,.378,2,rf,,10- 2-1938,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-17-1939,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-22-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,2,rf,,4-23-1939,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,,4-24-1939,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.273,.273,2,rf,,4-25-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.267,.267,2,rf,,4-26-1939,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,2,rf,,4-27-1939,
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.333,.350,2,rf,,4-29-1939,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.375,2,rf,,5- 1-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.367,.357,2,rf,,5- 2-1939,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.333,2,rf,,5- 4-1939,
AT,PHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.375,.351,2,rf,,5- 5-1939,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.325,2,rf,,5- 6-1939,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.354,.318,2,rf,,5- 7-1939,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.313,2,rf,,5- 8-1939,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.351,.308,2,rf,,5-10-1939,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.344,.304,2,rf,,5-11-1939,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.295,2,rf,,5-13-1939,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.343,.323,2,rf,,5-14-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.319,2,rf,Date,5-15-1939,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.329,2,rf,,5-16-1939,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.329,.325,2,rf,,5-17-1939,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.322,.329,2,rf,,5-18-1939,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.319,.326,2,rf,,5-19-1939,
VS,BOS,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.330,.337,1,rf,,5-20-1939,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.323,1,rf,,5-21-1939,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.314,.330,1,rf,,5-22-1939,
VS,NY,N,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.333,.343,1,rf,,5-23-1939,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.328,.336,1,rf,,5-24-1939,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.333,1,rf,,5-25-1939,
AT,CHI,N,1,5,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.311,.349,.353,1,rf,,5-26-1939,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.351,.350,1,rf,,5-27-1939,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.362,1,rf,,5-28-1939,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.357,.386,1,rf,,5-29-1939,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.361,.393,1,rf,,5-30-1939,1
AT,STL,N,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.367,.400,1,rf,,5-30-1939,2
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.368,.392,1,rf,,6- 1-1939,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.389,8,ph,,6- 8-1939,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.386,9,ph,,6- 9-1939,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.383,1,rf,Date,6-10-1939,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.358,.379,1,rf,,6-11-1939,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.353,.369,1,rf,,6-11-1939,2
VS,BOS,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.358,.380,1,rf,,6-15-1939,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.361,.386,1,rf,,6-16-1939,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.376,1,rf,,6-17-1939,
VS,NY,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.297,.349,.383,2,rf,,6-21-1939,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.340,.372,2,rf,,6-22-1939,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.370,2,rf,,6-23-1939,
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.376,2,rf,,6-24-1939,
VS,BRO,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.345,.385,2,rf,,6-25-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.378,2,rf,,6-27-1939,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.381,8,ph,,7- 7-1939,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.379,9,ph,,7- 9-1939,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.382,9,ph,,7-14-1939,
AT,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.346,.382,8,ph,,7-15-1939,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.380,8,ph,,7-16-1939,1
AT,PHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.347,.380,9,ph,,7-16-1939,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.378,8,ph,,7-18-1939,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.376,8,ph,,7-23-1939,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.376,7,ph,Date,7-25-1939,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.347,.376,8,ph,,7-27-1939,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.374,8,ph,,7-28-1939,
VS,BOS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.348,.374,8,ph,,7-30-1939,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.348,.374,2,rf,,8- 2-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.346,.368,2,rf,,8- 3-1939,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.374,2,rf,,8- 4-1939,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.345,.374,2,rf,,8- 6-1939,1
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.346,.375,2,rf,,8- 6-1939,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.348,.375,8,ph,,8- 9-1939,
AT,CHI,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.355,.390,2,rf,,8-11-1939,
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.364,.397,2,rf,,8-12-1939,
AT,CHI,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.414,2,rf,,8-13-1939,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.370,.415,2,rf,,8-14-1939,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.370,.415,9,ph,,8-15-1939,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.369,.413,9,ph,,8-16-1939,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.371,.412,2,rf,,8-16-1939,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.406,2,rf,,8-17-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.403,2,rf,,8-18-1939,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.405,2,rf,,8-19-1939,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.370,.408,2,rf,Date,8-20-1939,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.317,.369,.408,2,rf,,8-20-1939,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.366,.404,2,rf,,8-22-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.365,.399,2,rf,,8-23-1939,1
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.401,2,rf,,8-23-1939,2
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.364,.404,2,rf,,8-24-1939,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.406,2,rf,,8-26-1939,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.361,.403,2,rf,,8-26-1939,2
AT,BRO,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.362,.405,2,rf,,8-27-1939,1
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.363,.406,2,rf,,8-27-1939,2
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.313,.366,.407,2,rf,,8-31-1939,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.309,.362,.401,2,rf,,8-31-1939,2
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.362,.401,1,rf,,9- 2-1939,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.309,.360,.398,1,rf,,9- 3-1939,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.356,.393,1,rf,,9- 3-1939,2
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.356,.396,1,rf,,9- 4-1939,1
AT,CHI,N,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.363,.405,2,rf,,9- 4-1939,2
VS,CIN,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.407,1,rf,,9- 6-1939,1
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.365,.407,1,rf,,9- 6-1939,2
VS,CIN,N,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.368,.414,1,rf,,9- 7-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.413,1,rf,Date,9- 8-1939,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.367,.412,1,rf,,9- 9-1939,
VS,STL,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.367,.421,1,rf,,9-10-1939,1
VS,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.370,.423,1,rf,,9-10-1939,2
VS,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.371,.424,1,rf,,9-11-1939,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.372,.423,1,rf,,9-13-1939,1
VS,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.372,.421,1,rf,,9-13-1939,2
VS,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.422,1,rf,,9-14-1939,1
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.374,.422,1,rf,,9-14-1939,2
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.419,1,rf,,9-15-1939,
VS,BRO,N,1,5,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.434,1,rf,,9-16-1939,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.435,1,rf,,9-17-1939,1
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.337,.381,.442,1,rf,,9-17-1939,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.381,.440,1,rf,,9-18-1939,
VS,BOS,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.338,.382,.445,1,rf,,9-19-1939,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.378,.440,1,rf,,9-21-1939,1
VS,BOS,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.378,.438,1,rf,,9-21-1939,2
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.334,.381,.438,1,rf,,9-22-1939,1
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.332,.380,.435,1,rf,,9-22-1939,2
AT,CIN,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.329,.380,.432,1,rf,,9-23-1939,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.379,.433,1,rf,Date,9-23-1939,2
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.379,.435,1,rf,,9-24-1939,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.377,.439,1,rf,,9-27-1939,1
VS,CHI,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.375,.438,1,rf,,9-27-1939,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.436,1,rf,,9-29-1939,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.433,1,rf,,10- 1-1939,1
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.374,.437,1,rf,,10- 1-1939,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-16-1940,
VS,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,ph,,4-22-1940,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,6,ph,,4-23-1940,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,8,ph,,4-24-1940,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.556,.625,3,rf,,4-25-1940,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.538,.545,3,rf,,4-26-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.471,.429,3,rf,,4-27-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.444,.400,8,ph,,4-28-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.368,3,rf,,4-29-1940,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.391,3,rf,,4-30-1940,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.375,8,ph,,5- 6-1940,
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.360,7,ph,,5- 7-1940,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.346,5,ph,,5- 8-1940,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.355,3,rf,,5-10-1940,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.400,3,rf,,5-11-1940,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.372,.375,2,rf,,5-12-1940,
AT,BOS,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.356,.396,.489,2,rf,,5-18-1940,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.396,.469,2,rf,,5-19-1940,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.463,2,rf,,5-20-1940,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.431,2,rf,Date,5-22-1940,
VS,CHI,N,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.369,.417,7,"ph,rf",,5-25-1940,
VS,CHI,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.348,.391,3,rf,,5-26-1940,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.356,.379,3,rf,,5-27-1940,1
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.400,3,rf,,5-27-1940,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.378,3,rf,,5-28-1940,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.359,3,rf,,5-29-1940,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.326,.346,3,rf,,6- 2-1940,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.341,8,ph,,6- 2-1940,2
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.360,3,rf,,6- 3-1940,
VS,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.363,3,rf,,6- 4-1940,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.330,.351,3,rf,,6- 6-1940,
VS,PHI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.384,3,rf,,6- 7-1940,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.348,.376,3,rf,,6- 8-1940,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.350,.371,3,rf,,6- 9-1940,1
VS,PHI,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.369,.394,3,rf,,6- 9-1940,2
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.407,3,rf,,6-10-1940,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.404,9,ph,,6-17-1940,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.400,9,ph,,6-23-1940,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.397,1,ph,,6-30-1940,1
AT,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.369,.397,6,ph,Date,7- 1-1940,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.366,.393,9,ph,,7- 3-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.390,9,ph,,7- 4-1940,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.387,9,ph,,7- 7-1940,1
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.366,.392,7,ph,,7-12-1940,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.370,.392,9,ph,,7-13-1940,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.388,7,ph,,7-14-1940,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.362,.376,3,rf,,7-15-1940,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.373,9,ph,,7-19-1940,
VS,BOS,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.279,.367,.372,2,rf,,7-20-1940,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.361,2,rf,,7-21-1940,1
VS,BOS,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.368,.372,2,rf,,7-21-1940,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.365,.369,2,rf,,7-25-1940,
AT,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.368,.379,2,rf,,7-26-1940,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.383,2,rf,,7-28-1940,1
AT,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.380,.395,2,rf,,7-28-1940,2
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.404,2,rf,,7-29-1940,
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.389,.413,2,rf,,7-30-1940,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.386,.405,2,rf,,8- 1-1940,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.382,.400,2,rf,,8- 1-1940,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.396,2,rf,Date,8-11-1940,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.399,2,rf,,8-11-1940,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.379,.395,2,rf,,8-12-1940,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.381,.400,2,rf,,8-13-1940,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.380,.395,5,1b,,8-14-1940,
AT,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.413,5,1b,,8-16-1940,2
AT,CHI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.313,.385,.410,5,1b,,8-17-1940,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.408,9,ph,,8-18-1940,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.405,2,1b,,8-19-1940,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.410,1,1b,,8-20-1940,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.407,1,1b,,8-21-1940,
VS,NY,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.374,.395,1,rf,,8-22-1940,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.397,3,1b,,8-28-1940,2
