at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.442,6,lf,5- 4-2021,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.305,.438,6,lf,5- 4-2021,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.438,9,ph,5- 5-2021,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.446,7,lf,5- 7-2021,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.446,9,ph,5-11-2021,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.452,7,ph,5-12-2021,
VS,MIA,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.457,7,lf,5-14-2021,
AT,ATL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.321,.439,8,lf,6- 4-2021,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.444,5,"ph,lf",6- 5-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.437,5,lf,6- 6-2021,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.439,8,lf,6- 8-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.432,6,lf,6- 9-2021,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.336,.435,8,lf,6-11-2021,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.454,6,lf,6-12-2021,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.439,5,lf,6-13-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.429,7,lf,6-14-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.425,5,"ph,lf",6-15-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.312,.415,5,lf,6-16-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.410,5,lf,6-18-2021,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.403,7,lf,6-19-2021,
AT,ARI,N,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.427,2,lf,6-20-2021,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.421,8,"ph,lf",6-21-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.416,7,lf,6-22-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.413,9,lf,6-23-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.405,6,lf,6-24-2021,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.433,7,lf,6-25-2021,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.435,7,lf,6-26-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.307,.427,8,lf,6-28-2021,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.422,8,lf,6-29-2021,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.438,8,lf,7- 1-2021,
AT,WAS,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.453,6,"ph,lf",7- 2-2021,
AT,WAS,N,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.257,.312,.451,8,lf,7- 3-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.314,.449,3,"ph,lf",7- 4-2021,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.306,.436,2,lf,7- 5-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.302,.429,8,lf,7- 6-2021,
AT,MIA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.452,7,lf,7- 7-2021,
VS,ARI,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.476,8,lf,7- 9-2021,
VS,ARI,N,1,4,3,4,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.272,.333,.518,7,"lf,cf",7-10-2021,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.518,7,lf,7-11-2021,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.517,7,lf,7-16-2021,
AT,COL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.531,7,lf,7-17-2021,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.531,7,lf,7-18-2021,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.531,6,"ph,lf",7-19-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.339,.523,5,lf,7-20-2021,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.338,.523,6,lf,7-21-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.336,.518,7,lf,7-22-2021,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.337,.513,6,"lf,cf",7-23-2021,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.511,3,cf,7-24-2021,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.340,.515,6,cf,7-25-2021,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.515,6,cf,7-27-2021,
AT,SF,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.288,.347,.519,6,cf,7-28-2021,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.520,5,lf,7-29-2021,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.348,.516,6,lf,7-30-2021,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.349,.518,5,lf,7-31-2021,
AT,ARI,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.531,6,lf,8- 1-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.527,8,lf,8- 3-2021,
VS,HOU,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.306,.357,.537,7,lf,8- 4-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.358,.533,7,lf,8- 6-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.531,9,ph,8- 7-2021,
VS,ANA,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.309,.361,.540,3,lf,8- 8-2021,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.535,5,lf,8-10-2021,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.363,.537,7,lf,8-11-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.365,.534,4,lf,8-12-2021,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.359,.525,5,lf,8-13-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.355,.518,5,lf,8-14-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.512,5,lf,8-16-2021,
VS,PIT,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.355,.516,5,lf,8-17-2021,
VS,PIT,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.527,1,lf,8-18-2021,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.522,6,lf,8-19-2021,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.521,4,lf,8-21-2021,
VS,NY,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.360,.524,7,lf,8-22-2021,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.520,7,lf,8-24-2021,
AT,SD,N,1,7,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.355,.521,4,lf,8-25-2021,
AT,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.527,5,lf,8-26-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.352,.521,6,lf,8-27-2021,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.522,8,ph,8-28-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.353,.518,3,lf,8-29-2021,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.352,.513,5,lf,8-30-2021,
VS,ATL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.297,.354,.510,7,lf,8-31-2021,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.352,.507,6,lf,9- 1-2021,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.504,9,"ph,lf",9- 3-2021,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.352,.508,6,,9- 4-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.507,9,ph,9-22-2021,
AT,COL,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.511,6,lf,9-23-2021,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.516,7,lf,9-24-2021,
AT,ARI,N,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.358,.518,5,lf,9-26-2021,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.359,.516,7,lf,9-28-2021,
VS,SD,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.532,6,lf,9-29-2021,
VS,SD,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.302,.360,.540,7,lf,9-30-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.534,6,lf,10- 1-2021,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.541,7,lf,10- 2-2021,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.536,7,lf,10- 3-2021,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.600,.600,.800,1,rf,4- 8-2022,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,1,rf,4- 9-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.455,.500,6,"cf,rf",4-22-2022,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.313,.333,2,rf,4-24-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.263,5,rf,4-26-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,3,rf,4-27-2022,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.208,.227,7,cf,4-28-2022,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.308,3,lf,4-30-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.300,6,lf,5- 1-2022,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.222,.265,3,lf,5- 2-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.237,2,lf,5- 3-2022,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.190,.205,.238,6,lf,5- 4-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.196,.224,.239,2,"rf,lf",5- 6-2022,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.204,.216,2,lf,5- 7-2022,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.196,.220,.286,7,lf,5- 9-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.210,.271,7,lf,5-10-2022,
VS,NY,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.210,.242,.306,7,lf,5-12-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.229,.288,6,lf,5-13-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.230,.286,7,lf,5-14-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.221,.274,5,lf,5-15-2022,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.235,.280,2,lf,5-17-2022,1
AT,KC,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.250,.308,8,lf,5-17-2022,2
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.317,6,lf,5-18-2022,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.258,.314,5,lf,5-19-2022,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.268,.344,6,lf,5-21-2022,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.383,5,lf,5-22-2022,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.383,8,lf,5-22-2022,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.269,.371,3,lf,5-24-2022,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.259,.356,5,lf,5-25-2022,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.248,.340,3,lf,5-26-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.248,.336,6,lf,5-28-2022,
VS,CHI,N,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.333,6,"pr,lf",5-29-2022,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.226,.254,.365,1,lf,6- 1-2022,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.252,.358,1,lf,6- 3-2022,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.358,9,lf,6- 4-2022,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.242,.344,7,lf,6- 5-2022,
VS,LA,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.354,5,"ph,lf",6- 7-2022,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.248,.349,8,lf,6- 8-2022,
VS,LA,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.366,6,lf,6- 9-2022,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.265,.374,1,lf,6-10-2022,
VS,TEX,A,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.243,.275,.375,1,lf,6-11-2022,
VS,TEX,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.247,.277,.373,1,lf,6-12-2022,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.280,.374,1,lf,6-13-2022,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.381,1,lf,6-14-2022,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.297,.384,1,lf,6-15-2022,
AT,HOU,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.399,1,lf,6-17-2022,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.387,5,lf,6-18-2022,
AT,HOU,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.298,.403,5,lf,6-19-2022,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.400,5,lf,6-20-2022,
VS,TOR,A,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.398,5,lf,6-21-2022,
VS,TOR,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.397,7,lf,6-22-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.389,3,lf,6-23-2022,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.288,.385,5,lf,6-24-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.283,.377,5,lf,6-25-2022,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.377,7,lf,6-26-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.278,.369,5,lf,6-27-2022,
AT,ANA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.368,5,"pr,lf",6-28-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.365,6,lf,6-29-2022,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.284,.370,7,lf,7- 1-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.279,.363,7,lf,7- 2-2022,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.363,5,lf,7- 3-2022,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.279,.361,7,lf,7- 4-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.278,.359,7,lf,7- 5-2022,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.359,5,lf,7- 6-2022,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.278,.354,2,rf,7- 7-2022,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.280,.352,2,lf,7- 8-2022,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.355,5,"ph,lf",7-10-2022,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.362,7,lf,7-11-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.356,6,lf,7-12-2022,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.350,7,"rf,lf",7-13-2022,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.277,.344,7,lf,7-14-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.339,6,lf,7-15-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.268,.333,6,lf,7-16-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.268,.332,7,lf,7-22-2022,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.267,.331,9,cf,7-23-2022,1
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.231,.270,.333,7,"cf,lf",7-23-2022,2
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.232,.274,.345,3,lf,7-24-2022,
AT,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.233,.277,.348,7,lf,7-26-2022,
AT,COL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.237,.280,.354,3,lf,7-27-2022,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.283,.357,3,cf,7-29-2022,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.286,.357,3,cf,7-30-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.352,3,"cf,lf",7-31-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.352,9,pr,8- 1-2022,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.282,.351,6,cf,8- 2-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.281,.347,6,rf,8- 3-2022,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.284,.347,7,cf,8- 4-2022,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.284,.347,3,"pr,lf",8- 5-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.281,.343,7,cf,8- 6-2022,
AT,TEX,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.354,1,rf,8- 7-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.353,1,lf,8- 9-2022,1
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.284,.348,1,rf,8- 9-2022,2
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.287,.351,1,lf,8-12-2022,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.240,.289,.363,1,"cf,rf",8-13-2022,
VS,DET,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.377,1,lf,8-14-2022,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.378,1,"cf,lf",8-15-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.374,1,"cf,lf",8-16-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.289,.369,1,lf,8-17-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.368,1,cf,8-18-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.290,.367,1,"cf,lf",8-19-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.362,1,lf,8-20-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.286,.358,1,lf,8-22-2022,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.359,1,lf,8-23-2022,
AT,BAL,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.285,.356,1,lf,8-24-2022,
VS,ARI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.239,.288,.368,5,"rf,lf",8-26-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.285,.364,6,cf,8-27-2022,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.284,.363,6,lf,8-28-2022,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.286,.362,1,cf,8-30-2022,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.368,5,"cf,lf",8-31-2022,
