at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.373,.438,6,lf,,8-11-1935,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.374,.437,6,lf,,8-14-1935,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.374,.437,9,ph,,8-14-1935,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.436,5,lf,,8-16-1935,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.374,.436,9,ph,,8-17-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.432,6,lf,,8-18-1935,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.430,8,ph,,8-20-1935,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.371,.430,5,"pr,lf",,8-23-1935,2
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.288,.372,.428,5,lf,,8-24-1935,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.368,.423,5,lf,,8-25-1935,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.366,.424,5,lf,,8-25-1935,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.365,.422,5,lf,,8-26-1935,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.364,.418,5,lf,,8-27-1935,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.419,9,ph,Date,8-29-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.417,5,lf,,9- 5-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.363,.414,5,lf,,9- 6-1935,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.412,9,ph,,9- 7-1935,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.364,.412,3,lf,,9-13-1935,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.365,.412,8,ph,,9-14-1935,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.413,6,ph,,9-16-1935,
AT,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.369,.418,8,ph,,9-17-1935,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.417,8,ph,,9-18-1935,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.416,9,ph,,9-21-1935,1
AT,NY,N,1,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.283,.367,.422,2,lf,,9-21-1935,2
AT,PHI,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.430,6,lf,,9-23-1935,1
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.372,.432,6,lf,,9-23-1935,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-15-1936,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1936,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,4-21-1936,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,ph,,4-23-1936,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,6,lf,,4-24-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,6,lf,,4-25-1936,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.214,.313,.286,6,lf,,4-26-1936,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.235,7,lf,,5- 1-1936,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,8,ph,,5- 2-1936,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,8,lf,,5- 5-1936,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.227,2,lf,,5- 9-1936,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,7,lf,,5-10-1936,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.269,.217,9,ph,,5-14-1936,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.292,9,"ph,lf",,5-17-1936,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.286,.280,9,ph,,5-18-1936,
VS,CHI,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.267,.333,.400,5,lf,,5-20-1936,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.351,.394,5,lf,,5-21-1936,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.368,5,lf,,5-22-1936,
VS,BOS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.429,5,lf,,5-23-1936,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.391,5,lf,Date,5-23-1936,2
VS,BOS,N,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.320,.370,.500,5,lf,,5-24-1936,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.379,.491,5,lf,,5-25-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.355,.456,5,lf,,5-26-1936,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.353,.444,5,lf,,5-28-1936,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.347,.433,5,lf,,5-29-1936,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.300,.355,.429,5,lf,,5-31-1936,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.437,9,ph,,6- 2-1936,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.372,.437,9,ph,,6- 5-1936,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.431,2,lf,,6- 8-1936,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.373,.427,6,lf,,6- 9-1936,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.379,.430,6,lf,,6- 9-1936,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.422,6,lf,,6-10-1936,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.314,.385,.419,6,lf,,6-11-1936,
AT,CIN,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.373,.402,6,lf,,6-13-1936,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.377,.400,6,lf,,6-13-1936,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.373,.424,6,lf,,6-14-1936,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.372,.422,6,lf,,6-16-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.368,.415,6,lf,,6-17-1936,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.372,.413,5,lf,,6-20-1936,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.409,9,ph,Date,6-21-1936,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.405,7,ph,,6-22-1936,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.362,.400,8,lf,,7- 4-1936,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.397,9,ph,,7-10-1936,
