at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.466,2,lf,9-26-1987,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.295,.385,.465,2,lf,9-27-1987,
AT,KC,A,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.298,.388,.469,3,lf,9-28-1987,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,.299,.389,.469,2,lf,9-29-1987,
AT,KC,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.389,.467,2,lf,9-30-1987,
AT,TEX,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.297,.389,.465,2,lf,10- 1-1987,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.463,2,lf,10- 2-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.386,.460,2,lf,10- 3-1987,
AT,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.463,3,lf,10- 4-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 5-1988,
VS,PIT,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,.222,.222,.444,3,lf,4- 6-1988,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.308,.417,3,lf,4- 8-1988,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.188,.222,.313,3,lf,4- 9-1988,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.150,.217,.250,3,lf,4-10-1988,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.259,.292,3,lf,4-11-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.290,.296,3,lf,4-13-1988,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.314,.276,3,lf,4-14-1988,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.325,.273,3,"lf,cf",4-15-1988,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.341,.297,3,lf,4-16-1988,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.333,.275,3,lf,4-17-1988,
AT,NY,N,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.222,.333,.267,2,lf,4-18-1988,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.280,2,lf,4-19-1988,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.296,2,lf,4-20-1988,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.263,.358,.316,2,lf,4-22-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.300,2,lf,4-23-1988,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.297,2,lf,4-24-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.235,.329,.279,2,lf,4-26-1988,
VS,ATL,N,1,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.229,.337,.271,2,lf,4-30-1988,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.356,.278,2,lf,5- 1-1988,
VS,HOU,N,1,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.253,.374,.293,6,lf,5- 2-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.358,.278,5,lf,5- 3-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.354,.268,3,lf,5- 4-1988,
AT,CIN,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.356,.299,3,lf,5- 5-1988,
AT,ATL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.376,.322,2,lf,5- 6-1988,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.372,.330,2,lf,5- 7-1988,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.364,.323,2,lf,5- 8-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.352,.311,2,lf,5- 9-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.349,.308,2,lf,5-10-1988,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.330,2,lf,5-11-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.328,2,lf,5-13-1988,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.331,.319,2,lf,5-14-1988,
AT,LA,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.248,.350,.331,2,lf,5-15-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.340,.320,2,lf,5-16-1988,
AT,SF,N,1,4,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.355,.357,2,lf,5-17-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.346,2,lf,5-18-1988,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.341,2,lf,5-20-1988,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.338,2,lf,5-21-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.331,.329,2,lf,5-22-1988,
VS,LA,N,1,1,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,1,.245,.351,.333,1,lf,5-24-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.343,.325,2,lf,5-25-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.335,.316,6,lf,5-26-1988,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.339,.321,6,lf,5-27-1988,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.340,.315,6,lf,5-28-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.335,.309,6,lf,5-29-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,6,lf,5-30-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.328,.302,6,lf,5-31-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.327,.301,9,"ph,lf",6- 1-1988,
VS,STL,N,1,6,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.340,.324,2,lf,6- 2-1988,
VS,STL,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.346,.335,2,lf,6- 3-1988,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.344,.330,2,lf,6- 4-1988,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.342,.324,2,lf,6- 5-1988,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.232,.345,.321,6,lf,6- 6-1988,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.241,.351,.328,6,lf,6- 7-1988,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.349,.342,6,lf,6- 8-1988,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.346,.343,6,lf,6-10-1988,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.339,.335,5,lf,6-11-1988,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.337,.333,6,lf,6-12-1988,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.337,.333,6,lf,6-13-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.329,6,lf,6-14-1988,1
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.336,.329,6,lf,6-14-1988,2
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.236,.338,.329,6,lf,6-15-1988,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.341,.336,6,lf,6-17-1988,
AT,NY,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.344,.338,6,lf,6-18-1988,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.344,.335,6,lf,6-19-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.331,6,lf,6-20-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.336,.325,6,lf,6-21-1988,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.233,.332,.322,6,lf,6-22-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.319,6,lf,6-23-1988,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.327,.316,6,lf,6-24-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.315,9,ph,6-25-1988,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.320,6,lf,6-26-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.329,.317,6,lf,6-27-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.325,.312,6,lf,6-28-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.321,.307,6,lf,6-29-1988,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.319,7,lf,7- 1-1988,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.225,.320,.316,6,lf,7- 2-1988,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.320,6,lf,7- 3-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.316,.316,6,lf,7- 4-1988,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.314,2,lf,7- 5-1988,
AT,CIN,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.317,.315,1,lf,7- 7-1988,
AT,CIN,N,1,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.229,.322,.332,1,lf,7- 9-1988,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.230,.322,.341,3,lf,7-10-1988,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.320,.339,6,lf,7-14-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.334,2,lf,7-15-1988,
VS,HOU,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.229,.320,.343,3,lf,7-16-1988,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.344,2,lf,7-17-1988,
VS,ATL,N,1,4,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.330,.349,3,lf,7-18-1988,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.329,.346,2,lf,7-18-1988,2
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.237,.332,.349,2,lf,7-19-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.345,3,lf,7-20-1988,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.232,.331,.343,3,lf,7-21-1988,
AT,HOU,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.231,.334,.340,2,lf,7-22-1988,
AT,HOU,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.342,3,lf,7-23-1988,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.335,.341,6,lf,7-26-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.334,.340,2,lf,7-27-1988,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.335,.344,1,lf,7-29-1988,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.334,.341,1,lf,7-30-1988,
VS,CHI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.336,.343,1,lf,7-31-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.335,.342,1,lf,8- 2-1988,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.334,.339,1,lf,8- 3-1988,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.333,.338,1,lf,8- 4-1988,
AT,CHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.347,1,lf,8- 5-1988,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.335,.345,1,lf,8- 6-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.333,.341,1,lf,8- 7-1988,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.334,.350,1,lf,8- 9-1988,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.336,.352,1,lf,8-10-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.335,.351,1,lf,8-11-1988,
VS,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.338,.358,1,lf,8-12-1988,1
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.249,.340,.360,1,lf,8-12-1988,2
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.362,1,lf,8-13-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.359,1,lf,8-14-1988,
AT,LA,N,1,5,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.372,1,lf,8-16-1988,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.345,.371,1,lf,8-17-1988,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.343,.367,1,lf,8-18-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.340,.364,1,lf,8-19-1988,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.367,1,lf,8-20-1988,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.343,.371,1,lf,8-21-1988,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.339,.367,1,lf,8-22-1988,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.368,1,"lf,cf",8-23-1988,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.364,1,lf,8-24-1988,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.341,.372,1,lf,8-26-1988,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.371,1,lf,8-27-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.368,1,lf,8-28-1988,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.369,1,lf,8-29-1988,
VS,SF,N,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.381,1,lf,8-30-1988,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.386,1,lf,8-31-1988,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.389,1,lf,9- 2-1988,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.390,1,"lf,cf",9- 3-1988,
AT,CHI,N,1,4,1,2,0,1,0,2,0,0,1,1,0,0,0,1,0,2,0,.263,.343,.395,1,"lf,rf",9- 5-1988,2
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.397,1,lf,9- 6-1988,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.347,.397,1,lf,9- 7-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.393,1,lf,9- 8-1988,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.345,.393,1,lf,9- 9-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.392,1,lf,9-10-1988,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.345,.393,1,lf,9-11-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.390,1,lf,9-12-1988,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.398,1,lf,9-13-1988,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.268,.346,.404,1,lf,9-14-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.401,1,lf,9-15-1988,
VS,PIT,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.405,1,lf,9-16-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.404,1,lf,9-17-1988,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.342,.403,1,lf,9-18-1988,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.265,.341,.400,1,lf,9-20-1988,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.340,.397,1,lf,9-21-1988,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.342,.397,1,lf,9-22-1988,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.263,.341,.396,1,lf,9-23-1988,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.394,1,lf,9-24-1988,
VS,MON,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.343,.400,1,lf,9-25-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.397,1,lf,9-26-1988,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.342,.397,1,lf,9-27-1988,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.341,.394,1,lf,9-28-1988,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.392,1,lf,9-30-1988,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.264,.341,.392,1,lf,10- 1-1988,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,2,lf,4- 3-1989,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.111,.200,.111,2,lf,4- 6-1989,
AT,MIN,A,1,4,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.154,.267,.308,2,lf,4- 7-1989,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.350,.313,2,lf,4- 8-1989,
AT,MIN,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.571,2,lf,4- 9-1989,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.560,2,lf,4-10-1989,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.483,2,lf,4-11-1989,
AT,KC,A,1,6,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.200,.300,.429,2,lf,4-12-1989,
AT,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.211,.318,.500,2,lf,4-14-1989,
AT,BOS,A,1,5,1,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.233,.320,.535,2,lf,4-15-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.511,2,lf,4-17-1989,
VS,KC,A,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.245,.317,.491,2,lf,4-18-1989,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.328,.482,2,lf,4-19-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.467,2,lf,4-20-1989,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.431,2,lf,4-21-1989,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.414,2,lf,4-22-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.280,.392,2,lf,4-23-1989,
AT,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.234,.302,.416,2,lf,4-24-1989,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.432,2,lf,4-26-1989,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.309,.471,2,lf,4-27-1989,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.333,.477,2,lf,4-28-1989,
AT,SEA,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.340,.467,2,lf,4-29-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.457,2,lf,4-30-1989,
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.268,.351,.464,2,lf,5- 2-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.460,2,lf,5- 3-1989,
VS,SEA,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.361,.481,2,lf,5- 6-1989,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.358,.476,9,ph,5- 6-1989,2
VS,SEA,A,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.280,.371,.486,2,lf,5- 7-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.468,2,lf,5- 8-1989,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.461,2,lf,5-11-1989,
VS,CHI,A,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.358,.475,2,lf,5-12-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.359,.468,2,lf,5-13-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.464,4,ph,5-14-1989,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.465,2,lf,5-17-1989,
VS,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.470,2,lf,5-18-1989,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.363,.467,2,lf,5-19-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.454,2,lf,5-20-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.451,2,"ph,lf",5-21-1989,
