at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.421,6,rf,4- 6-1996,
AT,FLA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.435,6,rf,4- 7-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.370,6,rf,4- 8-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.265,.323,6,rf,4- 9-1996,
AT,HOU,N,1,4,2,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.571,6,rf,4-10-1996,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.538,6,rf,4-12-1996,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.477,6,rf,4-13-1996,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.521,6,rf,4-14-1996,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.500,5,rf,4-16-1996,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.271,.473,6,rf,4-17-1996,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.217,.266,.467,5,rf,4-18-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.265,.444,6,rf,4-20-1996,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.426,5,rf,4-21-1996,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.211,.269,.423,6,rf,4-22-1996,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.219,.293,.425,6,rf,4-23-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.279,.403,6,rf,4-24-1996,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.289,.400,6,rf,4-25-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.277,.381,6,rf,4-26-1996,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.216,.286,.386,6,rf,4-27-1996,
VS,FLA,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.304,.407,6,rf,4-28-1996,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.229,.299,.427,6,rf,4-30-1996,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.297,.414,6,rf,5- 1-1996,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.437,6,rf,5- 3-1996,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.283,.417,4,rf,5- 4-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.276,.405,6,rf,5- 5-1996,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.409,6,rf,5- 8-1996,
AT,STL,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.214,.290,.410,6,rf,5- 9-1996,
AT,PIT,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.230,.301,.451,6,rf,5-10-1996,
AT,PIT,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.238,.312,.460,6,rf,5-11-1996,
AT,PIT,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.496,6,rf,5-12-1996,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.331,.496,6,rf,5-13-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.482,6,rf,5-14-1996,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.497,6,rf,5-15-1996,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.259,.325,.517,6,rf,5-18-1996,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.329,.530,6,rf,5-19-1996,2
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.327,.519,5,rf,5-20-1996,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.519,6,rf,5-21-1996,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.330,.512,6,rf,5-22-1996,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.509,6,rf,5-24-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.328,.503,6,rf,5-25-1996,
VS,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.506,5,rf,5-26-1996,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.514,4,rf,8- 5-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.333,.503,4,rf,8- 6-1996,
VS,CIN,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.516,3,rf,8- 7-1996,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.341,.516,3,rf,8- 8-1996,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.518,3,rf,8- 9-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.508,3,rf,8-10-1996,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.525,4,rf,8-11-1996,
AT,PIT,N,1,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.529,3,rf,8-13-1996,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.529,4,rf,8-14-1996,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.526,3,rf,8-16-1996,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.357,.523,3,rf,8-17-1996,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.294,.354,.520,4,rf,8-18-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.348,.511,3,rf,8-19-1996,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.288,.347,.520,3,rf,8-20-1996,
VS,NY,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.543,3,rf,8-21-1996,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.350,.538,4,rf,8-22-1996,
VS,MON,N,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.300,.355,.539,3,rf,8-23-1996,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.297,.353,.533,3,rf,8-24-1996,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.297,.355,.534,3,rf,8-25-1996,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.298,.357,.532,3,rf,8-26-1996,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.363,.533,3,rf,8-27-1996,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.529,3,rf,8-28-1996,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.530,3,rf,8-30-1996,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.363,.522,3,rf,8-31-1996,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.363,.520,3,rf,9- 1-1996,
AT,MON,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.359,.511,3,rf,9- 2-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.355,.504,3,rf,9- 3-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.497,3,rf,9- 4-1996,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.505,4,rf,9- 6-1996,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.500,4,rf,9- 6-1996,2
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.286,.353,.497,3,rf,9- 7-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.495,9,rf,9- 8-1996,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.495,3,rf,9- 9-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.488,3,rf,9-10-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.482,4,rf,9-11-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.476,3,rf,9-12-1996,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.478,3,rf,9-13-1996,
VS,PIT,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.481,3,rf,9-14-1996,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.337,.481,3,rf,9-15-1996,1
VS,PIT,N,1,5,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.483,3,rf,9-15-1996,2
VS,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.338,.479,3,rf,9-16-1996,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.336,.473,5,rf,9-17-1996,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.475,5,rf,9-18-1996,
VS,COL,N,1,3,1,3,1,0,1,5,2,0,0,0,0,0,0,0,0,0,1,.280,.346,.491,5,rf,9-19-1996,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.281,.347,.499,5,rf,9-20-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.496,4,rf,9-21-1996,
VS,COL,N,1,3,2,1,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,.281,.345,.503,5,rf,9-22-1996,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.344,.499,4,rf,9-24-1996,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.493,5,rf,9-25-1996,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.501,4,rf,9-26-1996,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.276,.341,.497,4,rf,9-27-1996,
AT,COL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.501,4,rf,9-28-1996,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.499,4,rf,9-29-1996,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,3,rf,4- 1-1997,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.333,.167,3,rf,4- 3-1997,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.385,.222,3,rf,4- 4-1997,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.471,.462,3,rf,4- 6-1997,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.429,.471,3,rf,4- 7-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.381,3,rf,4- 8-1997,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.440,5,rf,4- 9-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.310,.364,.414,3,rf,4-13-1997,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.316,.353,3,rf,4-13-1997,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.310,.342,5,rf,4-14-1997,
AT,PHI,N,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.319,.419,3,rf,4-15-1997,
AT,PHI,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.292,.327,.542,6,rf,4-16-1997,
VS,FLA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.302,.333,.547,3,rf,4-18-1997,
VS,FLA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.298,.328,.544,3,rf,4-19-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.313,.517,5,rf,4-20-1997,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.313,.524,6,rf,4-22-1997,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.310,.507,3,rf,4-23-1997,
AT,HOU,N,1,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,.290,.320,.536,3,rf,4-25-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.304,.507,3,rf,4-26-1997,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.545,3,rf,4-27-1997,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.295,.512,3,rf,4-28-1997,
AT,STL,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.264,.290,.494,3,rf,4-29-1997,
AT,PIT,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.527,3,rf,4-30-1997,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.274,.297,.505,3,rf,5- 1-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.286,.485,3,rf,5- 2-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.466,3,rf,5- 3-1997,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.281,.463,5,rf,5- 4-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.446,5,rf,5- 5-1997,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.270,.435,5,rf,5- 7-1997,
VS,CHI,N,1,6,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,.248,.279,.455,3,rf,5- 9-1997,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.456,3,rf,5-10-1997,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.275,.446,3,rf,5-11-1997,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.266,.430,3,rf,5-13-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.426,8,ph,5-14-1997,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.236,.262,.421,3,rf,5-15-1997,
AT,MON,N,1,6,2,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.247,.271,.445,3,rf,5-16-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.264,.433,3,rf,5-17-1997,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.435,3,rf,5-18-1997,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.268,.437,3,rf,5-19-1997,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.272,.432,3,rf,5-20-1997,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.270,.428,3,rf,5-21-1997,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.427,3,rf,5-22-1997,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.273,.425,3,rf,5-23-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.272,.421,3,rf,5-24-1997,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.272,.418,6,rf,5-25-1997,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.276,.418,9,ph,5-26-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.274,.415,9,ph,5-27-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.279,.414,5,rf,5-30-1997,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.424,5,rf,5-31-1997,
AT,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.251,.286,.436,5,rf,6- 1-1997,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.437,5,rf,6- 2-1997,
AT,FLA,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.261,.294,.453,6,rf,6- 3-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.288,.444,6,rf,6- 4-1997,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.291,.458,4,rf,6- 6-1997,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.291,.470,6,rf,6- 7-1997,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.472,6,rf,6- 8-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.464,6,rf,6- 9-1997,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.285,.460,6,rf,6-10-1997,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.279,.452,6,rf,6-11-1997,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.274,.446,6,dh,6-12-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.270,.438,6,dh,6-13-1997,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.272,.439,6,dh,6-14-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.271,.438,8,"ph,dh",6-15-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.271,.434,5,rf,6-17-1997,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.440,3,rf,6-21-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.270,.438,9,ph,6-23-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.266,.431,6,rf,6-24-1997,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.262,.424,6,rf,6-25-1997,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.264,.426,9,ph,6-26-1997,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.240,.268,.431,3,rf,6-28-1997,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.433,9,ph,6-29-1997,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.433,7,dh,6-30-1997,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.434,7,"dh,rf",7- 1-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.275,.432,9,"ph,rf",7- 2-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.275,.430,6,rf,7- 3-1997,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.427,6,rf,7- 4-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.426,9,ph,7- 6-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.272,.424,6,ph,7-10-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.423,9,ph,7-11-1997,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.422,3,rf,7-12-1997,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.423,6,rf,7-14-1997,
AT,SD,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.273,.423,9,"ph,rf",7-15-1997,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.426,6,rf,7-16-1997,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.274,.428,6,rf,7-18-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.427,9,rf,7-25-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.274,.424,6,rf,7-26-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.273,.422,4,ph,7-27-1997,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.276,.423,6,rf,7-27-1997,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.279,.423,5,rf,7-29-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.417,6,rf,7-30-1997,
AT,CIN,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.280,.417,8,ph,8- 3-1997,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.284,.418,6,rf,8- 4-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.282,.414,6,rf,8- 5-1997,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.284,.423,6,rf,8- 6-1997,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.428,9,ph,8- 7-1997,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.432,6,rf,8- 8-1997,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.291,.431,6,rf,8-10-1997,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.290,.429,6,rf,8-11-1997,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.431,9,ph,8-13-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.427,6,rf,8-16-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.426,9,ph,8-17-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.424,9,ph,8-18-1997,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.429,9,ph,8-19-1997,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.431,9,ph,8-22-1997,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.429,9,ph,8-23-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.426,5,rf,8-24-1997,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.432,6,rf,8-25-1997,
