at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.379,.438,2,3b,8-12-1972,
VS,CIN,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.380,.437,2,3b,8-13-1972,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.378,.433,2,3b,8-14-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.377,.430,2,3b,8-15-1972,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.375,.428,2,3b,8-16-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.423,2,3b,8-17-1972,
AT,MON,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.247,.374,.420,4,3b,8-18-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.373,.418,4,3b,8-19-1972,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.374,.417,2,3b,8-20-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.372,.412,7,3b,8-21-1972,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.373,.410,6,3b,8-22-1972,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.370,.410,5,3b,8-23-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.367,.405,6,3b,8-25-1972,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.242,.368,.413,7,3b,8-26-1972,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.367,.420,6,3b,8-27-1972,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.366,.416,7,3b,8-29-1972,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.367,.417,6,3b,8-30-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.366,.414,7,3b,9- 1-1972,1
VS,PHI,N,1,4,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.246,.371,.426,5,3b,9- 1-1972,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.244,.370,.422,7,3b,9- 2-1972,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.367,.418,5,3b,9- 2-1972,2
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.366,.416,6,3b,9- 4-1972,
AT,HOU,N,1,3,0,1,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.243,.368,.415,7,3b,9- 5-1972,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.369,.416,7,3b,9- 7-1972,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.370,.415,3,3b,9- 8-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.367,.411,6,3b,9-10-1972,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.366,.409,5,3b,9-10-1972,2
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.369,.409,7,3b,9-12-1972,
VS,CIN,N,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.243,.371,.407,6,3b,9-13-1972,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.408,7,3b,9-16-1972,1
VS,SF,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.375,.410,4,3b,9-16-1972,2
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.377,.410,7,"ph,3b",9-17-1972,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.379,.409,3,3b,9-19-1972,
VS,HOU,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.383,.413,3,3b,9-20-1972,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.383,.420,6,3b,9-23-1972,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.251,.382,.417,1,3b,9-24-1972,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.382,.418,3,3b,9-30-1972,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.385,.420,6,3b,10- 3-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.384,.419,9,ph,10- 4-1972,
VS,HOU,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,4- 6-1973,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.500,4,1b,4- 8-1973,1
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.533,3,1b,4- 8-1973,2
VS,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.526,3,1b,4- 9-1973,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.609,4,1b,4-11-1973,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.577,5,1b,4-12-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.303,.500,5,1b,4-13-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.455,5,1b,4-14-1973,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.459,5,1b,4-15-1973,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.267,.425,4,1b,4-17-1973,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.415,8,ph,4-17-1973,2
AT,SF,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.186,.294,.395,6,1b,4-18-1973,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.327,.413,6,1b,4-20-1973,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.460,4,"3b,1b",4-21-1973,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.519,5,1b,4-22-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.483,4,"3b,1b",4-24-1973,
VS,PHI,N,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.532,4,"3b,1b",4-25-1973,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.569,4,3b,4-27-1973,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.333,.552,5,1b,4-28-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.529,5,"1b,3b",4-29-1973,
VS,MON,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.227,.314,.547,6,3b,5- 1-1973,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.544,3,3b,5- 2-1973,
AT,PHI,N,1,9,1,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.250,.330,.568,4,3b,5- 4-1973,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.565,6,3b,5- 5-1973,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.557,3,"3b,1b",5- 6-1973,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.354,.556,4,3b,5- 7-1973,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.356,.544,6,3b,5- 8-1973,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.547,6,3b,5- 9-1973,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.532,9,"ph,3b",5-13-1973,1
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.354,.518,3,3b,5-13-1973,2
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.348,.504,3,3b,5-14-1973,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.353,.500,3,3b,5-15-1973,
AT,HOU,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.354,.500,3,3b,5-16-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.345,.484,3,3b,5-17-1973,
VS,LA,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.349,.515,3,3b,5-18-1973,
VS,LA,N,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.529,3,3b,5-19-1973,
VS,LA,N,1,3,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.270,.358,.546,3,"3b,1b",5-20-1973,1
VS,LA,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.590,3,3b,5-20-1973,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.574,3,3b,5-22-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.559,3,3b,5-24-1973,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.558,3,3b,5-25-1973,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.560,3,3b,5-26-1973,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.360,.562,3,3b,5-27-1973,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.552,3,3b,5-28-1973,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.544,3,3b,5-29-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.357,.535,3,3b,5-30-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.523,3,3b,5-31-1973,
AT,CHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.258,.356,.528,3,3b,6- 1-1973,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.514,3,3b,6- 2-1973,
AT,CHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.524,3,3b,6- 3-1973,
AT,MON,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.345,.513,2,3b,6- 5-1973,
AT,MON,N,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.540,3,3b,6- 6-1973,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.349,.532,3,3b,6- 7-1973,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.354,.529,3,3b,6- 8-1973,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.522,3,3b,6- 9-1973,
VS,STL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.360,.524,3,3b,6-10-1973,1
VS,STL,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.371,.526,3,3b,6-10-1973,2
VS,PIT,N,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.271,.376,.528,3,3b,6-11-1973,
VS,PIT,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.278,.386,.546,3,3b,6-12-1973,
VS,PIT,N,1,4,3,2,0,0,1,4,2,0,0,0,0,0,0,0,1,1,0,.282,.392,.559,3,3b,6-13-1973,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.393,.569,3,3b,6-15-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.391,.561,3,3b,6-16-1973,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.388,.554,3,3b,6-17-1973,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.387,.547,3,3b,6-17-1973,2
AT,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.388,.557,3,3b,6-18-1973,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.390,.554,3,3b,6-19-1973,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.390,.549,3,3b,6-20-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.388,.543,2,3b,6-21-1973,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.542,3,3b,6-22-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.384,.537,3,3b,6-23-1973,1
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.386,.535,3,3b,6-23-1973,2
AT,SD,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.389,.538,3,3b,6-24-1973,
AT,SF,N,1,3,2,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.279,.396,.555,3,3b,6-26-1973,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.397,.552,3,3b,6-27-1973,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.398,.561,3,3b,6-28-1973,1
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.402,.562,3,3b,6-28-1973,2
VS,LA,N,1,5,2,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.283,.401,.566,3,3b,6-29-1973,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.284,.399,.574,3,3b,6-30-1973,
VS,SF,N,1,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.284,.402,.582,3,3b,7- 1-1973,1
VS,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.402,.576,3,3b,7- 1-1973,2
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.403,.572,3,3b,7- 2-1973,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.575,3,3b,7- 3-1973,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.404,.582,3,3b,7- 4-1973,1
VS,HOU,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.402,.574,3,3b,7- 4-1973,2
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.403,.582,3,3b,7- 5-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.398,.574,3,3b,7- 6-1973,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.396,.567,3,3b,7- 7-1973,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.394,.562,3,3b,7- 8-1973,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.392,.562,3,3b,7- 9-1973,
AT,PHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.273,.393,.580,3,3b,7-10-1973,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.393,.574,3,3b,7-11-1973,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.269,.393,.571,3,3b,7-13-1973,1
VS,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.393,.567,3,3b,7-13-1973,2
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.268,.392,.572,3,3b,7-14-1973,
VS,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.393,.577,3,3b,7-15-1973,
VS,NY,N,1,2,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,.272,.394,.580,3,3b,7-16-1973,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.270,.394,.575,3,3b,7-17-1973,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.393,.574,3,3b,7-18-1973,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.391,.570,3,3b,7-20-1973,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.390,.569,3,3b,7-21-1973,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.390,.575,3,3b,7-22-1973,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.387,.569,3,3b,7-22-1973,2
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.388,.567,3,3b,7-26-1973,1
AT,CIN,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.390,.573,3,3b,7-26-1973,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.272,.391,.570,3,3b,7-27-1973,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.393,.568,2,3b,7-28-1973,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.271,.391,.571,2,3b,7-29-1973,
AT,HOU,N,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.277,.397,.582,3,3b,7-30-1973,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.400,.581,3,3b,7-31-1973,1
VS,CIN,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.282,.404,.592,3,3b,7-31-1973,2
VS,CIN,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.284,.404,.600,3,3b,8- 1-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.402,.596,3,3b,8- 2-1973,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.400,.591,3,3b,8- 3-1973,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.398,.587,3,3b,8- 4-1973,1
VS,SD,N,1,3,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.282,.402,.585,3,3b,8- 4-1973,2
VS,SD,N,1,0,2,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.282,.405,.585,3,3b,8- 5-1973,
AT,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.409,.585,3,3b,8- 8-1973,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.407,.581,3,3b,8- 9-1973,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.408,.578,3,3b,8-10-1973,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.406,.581,3,3b,8-11-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.405,.577,3,3b,8-12-1973,
AT,CHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.281,.407,.583,3,3b,8-14-1973,
AT,CHI,N,1,4,3,2,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.283,.409,.589,3,3b,8-15-1973,
AT,CHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.407,.582,3,3b,8-16-1973,
AT,MON,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.279,.409,.580,3,3b,8-17-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.407,.577,3,3b,8-18-1973,
AT,MON,N,1,2,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,.279,.410,.581,3,3b,8-19-1973,
VS,STL,N,1,3,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.413,.586,3,3b,8-21-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.410,.581,3,3b,8-22-1973,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.411,.579,3,3b,8-24-1973,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.411,.576,3,3b,8-25-1973,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.411,.575,3,3b,8-26-1973,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.413,.573,3,3b,8-28-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.411,.568,3,3b,8-29-1973,
AT,SF,N,1,6,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.277,.409,.566,3,3b,8-31-1973,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.408,.562,3,3b,9- 1-1973,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.406,.565,3,3b,9- 2-1973,1
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.406,.563,3,3b,9- 2-1973,2
AT,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.406,.566,3,3b,9- 3-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.405,.564,3,3b,9- 4-1973,
AT,SD,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.409,.568,3,3b,9- 5-1973,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.278,.408,.566,3,3b,9- 7-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.406,.562,3,3b,9- 8-1973,
VS,CIN,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.409,.564,3,3b,9- 9-1973,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.410,.563,3,3b,9- 9-1973,2
VS,SF,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.409,.560,3,3b,9-10-1973,
VS,SF,N,1,4,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.281,.409,.558,3,3b,9-11-1973,
VS,SF,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.284,.410,.570,3,3b,9-12-1973,
AT,CIN,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.284,.412,.574,3,3b,9-14-1973,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.413,.573,3,3b,9-15-1973,
AT,CIN,N,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.283,.411,.568,3,3b,9-16-1973,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.411,.568,3,3b,9-17-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.408,.564,3,3b,9-18-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.407,.561,3,3b,9-19-1973,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.405,.557,3,3b,9-20-1973,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.405,.555,3,3b,9-22-1973,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.406,.555,3,3b,9-23-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.404,.551,3,3b,9-25-1973,
VS,LA,N,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.281,.404,.555,3,3b,9-26-1973,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.405,.560,3,3b,9-29-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.403,.556,3,3b,9-30-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,3,3b,4- 4-1974,
