at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.494,5,rf,5-22-1986,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.487,6,rf,5-23-1986,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.487,8,"pr,rf",5-24-1986,
AT,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.500,6,cf,5-25-1986,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.512,6,rf,5-26-1986,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.317,.497,6,rf,5-27-1986,
AT,MIN,A,1,5,3,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.325,.517,7,rf,5-28-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.270,.328,.511,7,rf,5-30-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.267,.335,.506,6,rf,5-31-1986,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.516,6,rf,6- 1-1986,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.521,5,rf,6- 2-1986,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.521,5,rf,6- 3-1986,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.272,.338,.518,6,rf,6- 4-1986,
AT,DET,A,1,3,2,2,0,0,1,4,2,1,0,0,0,0,0,1,0,0,0,.278,.348,.535,6,"rf,cf",6- 6-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.530,6,rf,6- 7-1986,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.544,6,rf,6- 8-1986,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.281,.348,.552,6,rf,6- 9-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.345,.542,6,rf,6-10-1986,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.347,.541,6,rf,6-11-1986,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.550,6,rf,6-12-1986,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.544,6,rf,6-13-1986,
VS,DET,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.552,6,rf,6-14-1986,
VS,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.554,6,rf,6-15-1986,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.354,.557,5,cf,6-16-1986,
AT,MIL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.289,.354,.558,6,rf,6-17-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.357,.555,6,cf,6-18-1986,
VS,NY,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.290,.361,.565,5,rf,6-19-1986,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.355,.553,5,rf,6-20-1986,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.355,.549,5,rf,6-21-1986,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.546,7,rf,6-22-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.538,5,rf,6-23-1986,
VS,MIL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.355,.548,5,rf,6-24-1986,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.555,5,rf,6-25-1986,
AT,NY,A,1,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.291,.355,.565,5,rf,6-27-1986,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.356,.560,7,rf,6-28-1986,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.354,.556,5,rf,6-29-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.352,.548,5,rf,6-30-1986,
AT,BOS,A,1,3,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,.287,.356,.553,5,rf,7- 1-1986,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.354,.549,5,rf,7- 2-1986,
AT,BOS,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.570,5,rf,7- 3-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.564,5,rf,7- 4-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.560,5,"rf,cf",7- 5-1986,
VS,CAL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.358,.565,5,rf,7- 6-1986,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.564,5,rf,7- 7-1986,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.566,3,cf,7- 8-1986,
VS,SEA,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.366,.567,5,cf,7- 9-1986,
VS,OAK,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.367,.566,5,rf,7-10-1986,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.371,.567,5,rf,7-11-1986,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.372,.568,5,rf,7-12-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.296,.373,.563,5,rf,7-13-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.374,.561,5,rf,7-17-1986,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.298,.378,.560,5,rf,7-18-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.557,5,rf,7-19-1986,
AT,CAL,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.563,5,rf,7-20-1986,
AT,SEA,A,1,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,1,0,.304,.382,.580,5,rf,7-21-1986,
AT,SEA,A,1,4,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.303,.384,.584,5,rf,7-22-1986,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.383,.589,5,rf,7-23-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.380,.582,5,rf,7-25-1986,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.377,.575,5,"cf,rf",7-27-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.376,.571,5,rf,7-28-1986,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.570,5,rf,7-29-1986,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.378,.577,5,rf,7-30-1986,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.574,5,rf,8- 1-1986,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.299,.378,.580,5,rf,8- 2-1986,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.297,.377,.577,5,rf,8- 3-1986,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.374,.571,5,rf,8- 4-1986,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.371,.565,5,rf,8- 5-1986,
VS,KC,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.374,.571,5,rf,8- 6-1986,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.570,5,rf,8- 7-1986,
AT,TEX,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.578,6,rf,8- 8-1986,
AT,TEX,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.304,.382,.580,5,rf,8- 9-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.380,.574,5,rf,8-10-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.378,.570,5,cf,8-11-1986,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.576,5,rf,8-12-1986,
AT,BAL,A,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.585,5,rf,8-13-1986,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.303,.381,.582,5,rf,8-15-1986,
VS,TEX,A,1,1,3,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.304,.387,.585,5,"rf,cf",8-16-1986,
VS,TEX,A,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.306,.389,.589,5,rf,8-17-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.586,5,rf,8-19-1986,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.387,.583,5,rf,8-20-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.386,.580,5,rf,8-21-1986,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.386,.578,5,rf,8-22-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.577,9,ph,8-26-1986,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.385,.575,5,"rf,cf",8-27-1986,1
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.385,.572,5,rf,8-27-1986,2
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.568,5,cf,8-29-1986,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.384,.566,5,rf,8-30-1986,
VS,MIN,A,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.304,.386,.568,5,rf,8-31-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.385,.564,5,rf,9- 1-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.384,.559,5,rf,9- 2-1986,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.385,.559,5,rf,9- 3-1986,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.384,.559,5,rf,9- 5-1986,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.555,5,rf,9- 6-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.382,.552,5,rf,9- 7-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.548,5,rf,9- 9-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.378,.544,5,rf,9-11-1986,1
VS,NY,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.380,.552,5,cf,9-11-1986,2
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.381,.551,5,rf,9-12-1986,
AT,MIL,A,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.380,.550,5,rf,9-13-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.547,5,rf,9-14-1986,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.378,.544,5,rf,9-15-1986,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.546,5,rf,9-16-1986,
VS,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.557,5,cf,9-17-1986,
VS,BOS,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.380,.557,5,rf,9-19-1986,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.557,5,rf,9-20-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.553,5,rf,9-21-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.549,5,cf,9-22-1986,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.295,.377,.553,5,rf,9-23-1986,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.550,5,rf,9-24-1986,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.377,.555,5,rf,9-25-1986,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.294,.376,.557,5,rf,9-26-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.375,.555,5,rf,9-27-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.372,.551,5,rf,9-28-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.547,5,rf,9-29-1986,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.369,.551,5,rf,9-30-1986,
AT,NY,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.561,5,rf,10- 1-1986,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.370,.564,4,rf,10- 3-1986,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.369,.561,4,rf,10- 5-1986,1
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.289,.368,.559,5,rf,10- 5-1986,2
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,rf,4- 6-1987,
VS,CLE,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.500,.625,1.167,5,rf,4- 8-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,5,rf,4- 9-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.400,.615,5,rf,4-10-1987,
AT,BOS,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.389,.450,.778,5,rf,4-11-1987,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.458,.714,5,rf,4-12-1987,
VS,CHI,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.433,.654,5,rf,4-14-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.310,.412,.586,5,rf,4-15-1987,
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.313,.421,.563,5,rf,4-16-1987,
VS,BOS,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.361,.465,.694,5,rf,4-17-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.426,.625,5,rf,4-18-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.392,.568,5,rf,4-19-1987,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.411,.574,5,rf,4-20-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.400,.540,5,rf,4-21-1987,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.509,5,rf,4-22-1987,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.386,.508,5,rf,4-24-1987,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.378,.540,5,rf,4-25-1987,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.576,5,rf,4-26-1987,
VS,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.279,.402,.588,5,rf,4-28-1987,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.282,.407,.577,5,rf,4-29-1987,
VS,TEX,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.293,.411,.653,5,rf,5- 1-1987,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.400,.625,5,rf,5- 2-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.404,.610,5,rf,5- 3-1987,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.408,.605,5,rf,5- 5-1987,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.402,.584,5,rf,5- 6-1987,
AT,TEX,A,1,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.287,.402,.638,5,rf,5- 8-1987,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.398,.616,5,rf,5- 9-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.272,.390,.592,4,rf,5-10-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.386,.579,5,rf,5-11-1987,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.577,5,rf,5-12-1987,
AT,MIN,A,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.380,.552,5,rf,5-14-1987,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.383,.546,5,rf,5-15-1987,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.393,.574,5,rf,5-16-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.392,.565,5,rf,5-17-1987,
AT,CAL,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.392,.563,5,rf,5-18-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.553,5,rf,5-19-1987,
AT,CAL,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.274,.391,.570,5,rf,5-20-1987,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.271,.386,.557,5,rf,5-22-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.382,.549,5,rf,5-23-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.374,.534,5,rf,5-24-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.371,.530,7,"ph,rf",5-25-1987,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.374,.529,5,rf,5-27-1987,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.377,.545,5,rf,5-28-1987,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.538,5,rf,5-29-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.530,5,rf,5-30-1987,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.536,5,rf,5-31-1987,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.538,5,rf,6- 1-1987,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.534,5,rf,6- 2-1987,
VS,SEA,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.379,.542,3,rf,6- 3-1987,
VS,BAL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.384,.560,3,rf,6- 5-1987,
VS,BAL,A,1,5,1,1,0,0,1,3,1,0,3,0,0,0,0,0,1,0,0,.291,.382,.566,3,rf,6- 6-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.554,3,rf,6- 7-1987,
AT,NY,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.279,.367,.543,3,rf,6- 8-1987,
AT,NY,A,1,4,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,1,0,.284,.368,.557,3,rf,6- 9-1987,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.369,.553,3,rf,6-10-1987,
AT,BAL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.365,.543,3,"cf,rf",6-11-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.540,7,"ph,rf",6-12-1987,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.546,3,rf,6-13-1987,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.282,.363,.559,4,rf,6-14-1987,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.563,3,rf,6-15-1987,
VS,DET,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.568,3,rf,6-16-1987,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.379,.569,3,rf,6-17-1987,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.564,3,rf,6-18-1987,
VS,MIL,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.581,3,"rf,cf",6-19-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.571,3,rf,6-20-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.562,3,rf,6-21-1987,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.372,.560,3,rf,6-22-1987,
AT,DET,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.369,.551,3,rf,6-23-1987,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.364,.542,3,"cf,rf",6-24-1987,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.542,7,"pr,rf",6-26-1987,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.287,.361,.547,3,rf,6-27-1987,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.362,.544,3,rf,6-28-1987,
VS,NY,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.358,.536,3,rf,6-29-1987,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.357,.536,3,rf,6-30-1987,
VS,NY,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.363,.535,3,rf,7- 1-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.285,.358,.528,3,rf,7- 3-1987,1
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.527,3,rf,7- 3-1987,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.355,.524,3,rf,7- 4-1987,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.356,.518,3,rf,7- 5-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.512,3,rf,7- 6-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.348,.505,3,"cf,rf",7- 7-1987,
