at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.432,.462,6,1b,,9-14-1940,2
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.432,.461,6,1b,,9-15-1940,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.286,.431,.466,6,1b,,9-15-1940,2
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.284,.431,.464,6,1b,,9-16-1940,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.429,.460,6,1b,,9-17-1940,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.428,.458,6,1b,,9-18-1940,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.430,.459,6,1b,,9-19-1940,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.427,.456,6,1b,,9-19-1940,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.424,.452,6,1b,,9-21-1940,1
VS,CIN,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.281,.426,.456,6,1b,,9-21-1940,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.423,.452,1,1b,,9-22-1940,1
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.278,.424,.451,6,1b,Date,9-22-1940,2
VS,CIN,N,1,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.281,.427,.453,6,1b,,9-23-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.425,.449,6,1b,,9-25-1940,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.423,.446,6,1b,,9-25-1940,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.421,.444,6,1b,,9-26-1940,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.420,.442,6,1b,,9-27-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.419,.440,5,1b,,9-28-1940,
AT,CIN,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.418,.437,6,1b,,9-29-1940,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,,4-15-1941,
AT,CHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.250,.400,.250,6,1b,,4-17-1941,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.385,.200,6,1b,,4-18-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.353,.154,6,1b,,4-19-1941,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.294,3,1b,,4-20-1941,
AT,STL,N,1,3,2,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,.200,.407,.300,3,1b,,4-22-1941,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.387,.333,3,1b,,4-23-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.179,.361,.286,3,1b,,4-24-1941,
VS,CHI,N,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.390,.313,3,1b,,4-25-1941,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.356,.278,3,1b,,4-26-1941,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.367,.375,3,1b,,4-27-1941,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.340,.341,3,1b,,4-29-1941,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.375,3,1b,,4-30-1941,
AT,PHI,N,1,4,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.269,.397,.423,5,1b,,5- 1-1941,
AT,NY,N,1,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.268,.414,.411,5,1b,,5- 2-1941,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.419,.417,5,1b,,5- 3-1941,
AT,BRO,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.313,.443,.484,5,1b,,5- 4-1941,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.422,.456,5,1b,,5- 6-1941,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.414,.437,5,1b,,5- 7-1941,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.407,.427,5,1b,Date,5-11-1941,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.389,.405,6,1b,,5-12-1941,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.404,.427,6,1b,,5-13-1941,
VS,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.404,.419,6,1b,,5-14-1941,
VS,BRO,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.404,.451,6,1b,,5-16-1941,
VS,NY,N,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.280,.412,.441,6,1b,,5-18-1941,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.419,.458,6,1b,,5-19-1941,
VS,NY,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.421,.480,6,1b,,5-20-1941,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.424,.471,6,1b,,5-21-1941,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.286,.419,.457,6,1b,,5-23-1941,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.421,.454,6,1b,,5-24-1941,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.428,.455,6,1b,,5-25-1941,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.430,.452,6,1b,,5-25-1941,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.425,.445,6,1b,,5-26-1941,
AT,CIN,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.298,.437,.446,6,1b,,5-28-1941,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.439,.456,6,1b,,5-30-1941,1
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.447,.465,6,1b,,5-30-1941,2
AT,BOS,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.451,.485,6,1b,,6- 2-1941,
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.449,.482,6,1b,,6- 3-1941,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.456,.482,6,1b,,6- 6-1941,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.451,.476,6,1b,Date,6- 6-1941,2
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.455,.486,6,1b,,6- 7-1941,
AT,PHI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.342,.464,.497,6,1b,,6- 8-1941,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.460,.490,6,1b,,6- 8-1941,2
AT,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.455,.481,6,1b,,6- 9-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.451,.472,6,1b,,6-10-1941,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.445,.460,6,1b,,6-11-1941,
VS,BOS,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.451,.461,6,1b,,6-14-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.444,.452,6,1b,,6-15-1941,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.445,.468,6,1b,,6-17-1941,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.435,.455,6,1b,,6-18-1941,
VS,NY,N,1,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.315,.445,.483,5,1b,,6-19-1941,
VS,PHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.309,.444,.475,5,1b,,6-20-1941,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.437,.465,5,1b,,6-21-1941,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.433,.460,5,1b,,6-22-1941,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.430,.456,5,1b,,6-22-1941,2
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.430,.449,5,1b,,6-23-1941,
VS,BRO,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.439,.455,5,1b,,6-24-1941,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.440,.455,5,1b,,6-25-1941,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.437,.451,3,1b,,6-27-1941,
AT,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.311,.444,.455,3,1b,Date,6-29-1941,1
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.445,.460,3,1b,,6-29-1941,2
VS,STL,N,1,1,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.318,.453,.467,3,1b,,6-30-1941,
VS,STL,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.456,.465,3,1b,,7- 1-1941,
VS,CIN,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.318,.457,.468,3,1b,,7- 2-1941,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.454,.464,3,1b,,7- 4-1941,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.449,.456,3,1b,,7- 4-1941,2
VS,CHI,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.452,.468,3,1b,,7- 5-1941,
VS,CHI,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.325,.456,.502,3,1b,,7- 6-1941,1
VS,CHI,N,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.325,.460,.500,3,1b,,7- 6-1941,2
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.458,.498,3,1b,,7-10-1941,
AT,PHI,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.324,.459,.508,3,1b,,7-12-1941,
AT,NY,N,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.327,.461,.520,3,1b,,7-13-1941,1
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.323,.460,.514,3,1b,,7-13-1941,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.458,.508,3,1b,,7-14-1941,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.314,.454,.500,4,1b,,7-15-1941,
AT,BOS,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.312,.454,.496,4,1b,,7-16-1941,1
AT,BOS,N,1,5,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.309,.452,.494,5,1b,,7-16-1941,2
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.448,.489,5,1b,,7-18-1941,1
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.452,.491,4,1b,,7-18-1941,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.447,.484,4,1b,Date,7-20-1941,1
AT,BRO,N,1,2,1,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.312,.455,.491,4,1b,,7-20-1941,2
AT,BRO,N,1,3,1,1,0,0,1,2,1,0,2,1,0,0,0,0,0,0,.312,.457,.500,4,1b,,7-21-1941,
VS,PHI,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.312,.457,.505,4,1b,,7-22-1941,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.455,.500,4,1b,,7-23-1941,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.453,.497,4,1b,,7-24-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.450,.492,4,1b,,7-25-1941,1
VS,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.452,.490,4,1b,,7-25-1941,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.448,.483,4,1b,,7-26-1941,
VS,BRO,N,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.302,.450,.485,4,1b,,7-27-1941,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.450,.484,4,1b,,7-27-1941,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.446,.478,4,1b,,7-29-1941,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.441,.472,4,1b,,7-30-1941,
VS,BOS,N,1,3,3,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,.301,.448,.486,5,1b,,7-31-1941,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.446,.483,6,1b,,8- 1-1941,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.447,.482,5,1b,,8- 2-1941,
VS,NY,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.450,.482,4,1b,,8- 3-1941,1
VS,NY,N,1,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.304,.450,.494,4,1b,,8- 3-1941,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.449,.491,4,1b,,8- 4-1941,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.452,.493,4,1b,,8- 5-1941,
AT,CHI,N,1,4,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.306,.453,.493,4,1b,Date,8- 6-1941,
AT,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.456,.493,4,1b,,8- 7-1941,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.452,.489,4,1b,,8- 8-1941,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.449,.483,4,1b,,8- 9-1941,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.447,.483,4,1b,,8-10-1941,1
AT,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.300,.447,.481,4,1b,,8-10-1941,2
VS,CHI,N,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.298,.449,.478,5,1b,,8-13-1941,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.452,.479,5,1b,,8-14-1941,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.450,.477,5,1b,,8-16-1941,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.448,.480,5,1b,,8-17-1941,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.447,.476,5,1b,,8-17-1941,2
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,.297,.446,.474,5,1b,,8-18-1941,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.442,.469,5,1b,,8-19-1941,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.439,.464,5,1b,,8-19-1941,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.435,.459,5,1b,,8-20-1941,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.437,.458,5,1b,,8-21-1941,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.433,.454,5,1b,,8-22-1941,
AT,NY,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.436,.460,5,1b,,8-23-1941,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.434,.461,5,1b,,8-23-1941,2
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.436,.461,5,1b,,8-24-1941,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.432,.456,5,1b,Date,8-26-1941,1
AT,BOS,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.287,.434,.460,5,1b,,8-26-1941,2
AT,PHI,N,1,5,0,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.290,.437,.467,5,1b,,8-27-1941,
AT,PHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.294,.441,.469,5,1b,,8-28-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.438,.465,5,1b,,8-30-1941,
AT,CHI,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.293,.438,.477,5,1b,,8-31-1941,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.293,.437,.475,5,1b,,9- 1-1941,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.435,.473,7,1b,,9- 1-1941,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.435,.470,5,1b,,9- 3-1941,
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.435,.469,5,1b,,9- 4-1941,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.435,.470,5,1b,,9- 5-1941,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.433,.467,5,1b,,9- 5-1941,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.432,.465,5,1b,,9- 6-1941,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.430,.462,5,1b,,9- 7-1941,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.428,.464,5,1b,,9- 9-1941,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.426,.460,5,1b,,9-10-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.425,.457,5,1b,,9-11-1941,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.424,.454,5,1b,,9-11-1941,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.424,.455,5,1b,,9-12-1941,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.425,.455,5,1b,,9-12-1941,2
VS,BOS,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.288,.427,.460,5,1b,Date,9-13-1941,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.428,.461,5,1b,,9-14-1941,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.426,.459,5,1b,,9-14-1941,2
VS,BRO,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.428,.461,5,1b,,9-17-1941,
VS,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.291,.429,.462,2,1b,,9-18-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.428,.459,2,1b,,9-20-1941,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.427,.457,5,1b,,9-20-1941,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.426,.455,5,1b,,9-21-1941,
VS,STL,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.424,.456,2,1b,,9-23-1941,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.423,.454,2,1b,,9-23-1941,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.422,.453,2,1b,,9-24-1941,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.288,.422,.458,6,1b,,9-25-1941,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,5,1b,,4-14-1942,
AT,CIN,N,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.400,.667,.400,5,1b,,4-15-1942,
AT,CIN,N,1,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.667,.600,5,1b,,4-16-1942,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.462,.632,.538,5,1b,,4-17-1942,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.412,.565,.471,5,1b,,4-18-1942,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.519,.400,5,1b,,4-19-1942,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.484,.348,5,1b,,4-20-1942,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.457,.308,6,1b,,4-21-1942,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.436,.333,6,1b,,4-22-1942,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.442,.313,6,1b,,4-23-1942,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.426,.286,6,1b,,4-24-1942,
AT,STL,N,1,3,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.211,.412,.263,6,1b,,4-26-1942,1
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.411,.279,6,1b,,4-26-1942,2
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.255,.417,.340,6,1b,,4-28-1942,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.400,.314,6,1b,,4-29-1942,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.406,.315,6,1b,,4-30-1942,
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.411,.316,6,1b,,5- 1-1942,
VS,BRO,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.250,.423,.317,6,1b,,5- 2-1942,
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.238,.415,.302,6,1b,,5- 3-1942,1
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.430,.318,6,1b,Date,5- 3-1942,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.422,.314,6,1b,,5- 4-1942,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.415,.311,6,1b,,5- 5-1942,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.414,.316,5,1b,,5- 7-1942,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.417,.317,6,1b,,5- 7-1942,2
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.271,.415,.318,5,1b,,5- 8-1942,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.409,.315,5,1b,,5- 9-1942,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.301,5,1b,,5-10-1942,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.390,.292,5,1b,,5-10-1942,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.240,.377,.280,6,1b,,5-12-1942,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.381,.288,6,1b,,5-13-1942,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.377,.287,5,1b,,5-14-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.366,.277,7,1b,,5-15-1942,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.241,.367,.276,6,1b,,5-17-1942,1
