at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.562,6,3b,8-22-2017,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.559,6,3b,8-23-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.558,9,ph,8-24-2017,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.318,.555,6,dh,8-26-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.550,5,dh,8-27-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.547,6,3b,8-28-2017,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.546,6,3b,8-29-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.313,.542,6,dh,8-30-2017,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.545,6,3b,9- 1-2017,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.545,6,3b,9- 2-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.313,.542,6,3b,9- 3-2017,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.545,6,3b,9- 4-2017,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.545,6,3b,9- 5-2017,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.319,.546,6,3b,9- 6-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.318,.543,6,dh,9- 7-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.320,.541,6,3b,9- 9-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.319,.538,6,3b,9-10-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.535,6,3b,9-11-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.315,.531,6,3b,9-13-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.314,.528,6,3b,9-14-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.314,.526,5,3b,9-15-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.314,.523,5,3b,9-16-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.522,5,ph,9-17-2017,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.313,.523,6,3b,9-19-2017,
AT,TOR,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.532,6,3b,9-20-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.315,.530,6,3b,9-21-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.313,.526,6,3b,9-22-2017,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.314,.525,6,3b,9-23-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.522,6,dh,9-24-2017,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.526,6,3b,9-25-2017,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.525,6,3b,9-26-2017,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.314,.523,4,3b,9-27-2017,
VS,ARI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.525,5,3b,9-29-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.315,.523,4,3b,9-30-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.521,4,3b,10- 1-2017,
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,3,3b,3-29-2018,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,3,3b,3-31-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,3,3b,4- 2-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,3,3b,4- 3-2018,
AT,CLE,A,1,3,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.211,.286,.368,3,3b,4- 6-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.304,3,3b,4- 7-2018,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.276,.333,3,3b,4- 8-2018,
VS,SEA,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.500,3,3b,4- 9-2018,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.583,3,3b,4-10-2018,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.575,3,dh,4-11-2018,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.591,3,3b,4-12-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.360,.563,3,3b,4-13-2018,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.352,.596,3,3b,4-14-2018,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.362,.643,3,dh,4-17-2018,1
AT,TOR,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.381,.656,3,3b,4-17-2018,2
AT,TOR,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.348,.368,.636,3,3b,4-18-2018,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.338,.356,.648,3,dh,4-20-2018,1
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.359,.627,3,3b,4-20-2018,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.600,3,3b,4-21-2018,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.341,.612,3,dh,4-22-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.337,.591,3,3b,4-24-2018,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.609,3,3b,4-25-2018,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.608,3,3b,4-26-2018,
VS,CHI,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.336,.621,2,dh,4-27-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.598,2,3b,4-28-2018,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.297,.328,.586,2,dh,4-28-2018,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.331,.578,2,3b,4-29-2018,
AT,BOS,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.336,.578,3,dh,4-30-2018,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.573,3,ph,5- 1-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.331,.562,3,3b,5- 2-2018,
VS,DET,A,1,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.333,.565,3,3b,5- 3-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.555,3,dh,5- 4-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.329,.542,3,3b,5- 5-2018,
VS,DET,A,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,.291,.326,.545,3,3b,5- 6-2018,
AT,BAL,A,1,6,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.586,3,3b,5- 8-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.325,.569,3,3b,5- 9-2018,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.327,.561,3,dh,5-10-2018,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.335,.569,3,3b,5-11-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.554,3,3b,5-12-2018,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.553,3,3b,5-13-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.328,.546,3,dh,5-14-2018,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.551,4,3b,5-15-2018,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,.294,.328,.541,3,3b,5-16-2018,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.332,.535,3,3b,5-18-2018,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.534,3,dh,5-19-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.528,3,3b,5-20-2018,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.337,.525,3,3b,5-21-2018,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.333,.513,3,3b,5-22-2018,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.330,.503,3,3b,5-23-2018,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.332,.503,3,dh,5-24-2018,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.513,3,3b,5-25-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.277,.332,.505,3,3b,5-26-2018,
VS,MIN,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.329,.502,3,dh,5-28-2018,
VS,MIN,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.502,3,3b,5-29-2018,
VS,MIN,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.518,3,3b,5-30-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.325,.509,3,3b,6- 1-2018,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.328,.507,3,3b,6- 2-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.323,.498,3,3b,6- 3-2018,
AT,ANA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.502,3,3b,6- 4-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.494,3,3b,6- 5-2018,
AT,ANA,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.330,.494,3,3b,6- 6-2018,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.494,3,dh,6- 7-2018,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.502,3,3b,6- 8-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.494,2,1b,6- 9-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.490,2,1b,6-10-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.317,.483,2,3b,6-12-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.475,2,3b,6-13-2018,
VS,HOU,A,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.477,2,3b,6-15-2018,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.259,.314,.474,2,3b,6-16-2018,
VS,HOU,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.476,3,dh,6-17-2018,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.318,.474,3,3b,6-18-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.473,3,3b,6-19-2018,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.480,3,dh,6-20-2018,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.314,.472,3,3b,6-22-2018,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.467,3,3b,6-23-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.255,.312,.463,3,3b,6-24-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.456,3,3b,6-26-2018,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.467,3,3b,6-27-2018,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.467,3,3b,6-29-2018,
AT,SEA,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.317,.477,3,3b,6-30-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.471,3,3b,7- 1-2018,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.472,3,dh,7- 2-2018,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.478,3,3b,7- 6-2018,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.313,.475,3,1b,7- 7-2018,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.468,3,1b,7- 8-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.251,.308,.464,3,3b,7- 9-2018,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.306,.460,3,3b,7-10-2018,
AT,MIN,A,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.256,.310,.480,3,3b,7-11-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.309,.474,3,3b,7-13-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.469,3,3b,7-14-2018,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.306,.466,3,3b,7-15-2018,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.308,.463,3,3b,7-20-2018,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.309,.461,3,3b,7-21-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.457,3,3b,7-22-2018,
VS,DET,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.460,5,"ph,3b",7-23-2018,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.466,3,3b,7-24-2018,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.468,3,3b,7-25-2018,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.468,3,3b,7-26-2018,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,3b,7-28-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,3b,7-29-2018,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,2,3b,7-30-2018,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,3,3b,7-31-2018,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,6,3b,8- 1-2018,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,9,3b,8- 2-2018,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.286,3,3b,8- 3-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.276,1,ph,8- 4-2018,
VS,COL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.242,.286,.364,3,3b,8- 5-2018,
VS,SD,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.250,.282,.444,6,3b,8- 7-2018,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.450,3,3b,8- 8-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.439,9,ph,8- 9-2018,
AT,ATL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.489,3,3b,8-10-2018,
AT,ATL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.321,.490,3,3b,8-11-2018,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.328,.472,6,3b,8-12-2018,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.339,.464,6,3b,8-14-2018,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.475,3,3b,8-15-2018,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.380,.468,3,3b,8-17-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.439,3,3b,8-18-2018,
AT,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.449,3,3b,8-19-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.349,.425,3,3b,8-20-2018,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.397,3,3b,8-21-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.383,3,3b,8-22-2018,
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.330,.412,6,3b,8-24-2018,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.327,.416,5,3b,8-25-2018,
VS,PIT,N,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.467,6,3b,8-26-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.458,6,3b,8-28-2018,
AT,CIN,N,1,6,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.500,5,3b,8-29-2018,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.345,.486,6,3b,8-30-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.468,6,3b,8-31-2018,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.470,6,3b,9- 1-2018,
AT,WAS,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.462,5,3b,9- 2-2018,
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.462,5,"ph,3b",9- 3-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.447,6,3b,9- 5-2018,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.452,6,3b,9- 8-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.442,6,3b,9- 9-2018,
AT,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.455,6,3b,9-10-2018,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.445,5,3b,9-12-2018,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.475,6,3b,9-14-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.462,6,3b,9-15-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.450,6,3b,9-16-2018,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.451,6,3b,9-17-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.316,.442,6,3b,9-18-2018,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.252,.314,.434,6,3b,9-19-2018,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.445,6,3b,9-21-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.310,.440,5,3b,9-22-2018,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.257,.323,.462,6,3b,9-23-2018,
AT,STL,N,1,2,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.254,.321,.457,6,3b,9-24-2018,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.323,.458,6,3b,9-25-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.322,.450,6,3b,9-26-2018,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.451,6,3b,9-28-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.447,6,3b,9-29-2018,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.445,6,3b,9-30-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.441,6,3b,10- 1-2018,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,6,2b,3-28-2019,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,1.000,6,2b,3-29-2019,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.444,.545,1.222,5,2b,3-30-2019,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.917,6,2b,3-31-2019,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.813,6,2b,4- 1-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.650,5,2b,4- 2-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.333,.565,6,2b,4- 3-2019,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.179,.281,.464,5,3b,4- 5-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.448,4,ph,4- 6-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.270,.406,4,"2b,3b",4- 7-2019,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.500,6,2b,4- 8-2019,
AT,ANA,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.211,.333,.579,6,2b,4- 9-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.327,.548,5,"2b,3b",4-10-2019,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.213,.315,.511,6,3b,4-12-2019,
