at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.250,.268,8,c,6-17-2006,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.339,8,c,6-18-2006,
AT,CLE,A,1,4,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.413,9,c,6-19-2006,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.418,9,c,6-20-2006,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.437,9,c,6-21-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.419,9,c,6-23-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.282,.403,9,c,6-24-2006,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.395,9,c,6-25-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.381,8,c,6-26-2006,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.386,8,c,6-27-2006,
VS,MIL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.270,.402,8,c,6-28-2006,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.279,.400,8,c,6-29-2006,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.438,9,c,7- 4-2006,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.280,.429,8,c,7- 6-2006,
VS,NY,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.288,.436,8,c,7-15-2006,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.442,8,c,7-22-2006,
AT,NY,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.454,7,c,7-25-2006,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.306,.455,8,c,7-30-2006,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.250,.301,.446,7,c,8- 3-2006,2
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.466,8,c,8-10-2006,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.462,8,c,8-15-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.462,3,c,8-18-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.299,.451,7,c,8-19-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.440,7,c,8-20-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.434,7,c,8-21-2006,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.451,7,c,8-22-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.448,9,c,8-27-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.448,8,c,8-29-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.444,1,ph,8-30-2006,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.438,6,c,9- 2-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.433,6,"1b,c",9- 3-2006,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.428,7,c,9- 4-2006,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.296,.427,7,c,9- 5-2006,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.429,7,c,9- 6-2006,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.437,7,c,9- 7-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.299,.426,7,c,9- 9-2006,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.434,7,c,9-10-2006,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.308,.444,8,c,9-11-2006,
VS,LA,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.309,.443,7,c,9-12-2006,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.443,8,c,9-13-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.439,7,c,9-14-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.432,8,c,9-15-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.428,6,1b,9-16-2006,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.438,6,1b,9-17-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.308,.429,6,c,9-18-2006,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.435,6,1b,9-19-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.426,7,c,9-20-2006,
AT,CIN,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.442,6,1b,9-22-2006,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.261,.301,.431,7,c,9-23-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.300,.428,6,c,9-24-2006,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.299,.425,7,c,9-25-2006,
VS,MIL,N,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.438,6,c,9-26-2006,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.434,6,c,9-27-2006,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.305,.429,7,c,9-29-2006,
VS,COL,N,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.424,6,"1b,c",9-30-2006,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.304,.419,7,c,10- 1-2006,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,4- 7-2007,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.333,8,c,4-17-2007,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.125,.200,.250,7,c,4-20-2007,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.231,.273,7,c,4-23-2007,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.400,8,c,4-28-2007,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.438,8,ph,5- 6-2007,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.368,.471,9,ph,5- 8-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.400,7,c,5-10-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.333,7,c,5-14-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.286,7,c,5-17-2007,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.258,.286,9,ph,5-18-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.276,9,ph,5-20-2007,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.273,7,c,5-26-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.231,.250,8,c,5-30-2007,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.194,.231,.250,9,ph,8-22-2007,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.282,8,c,8-26-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.222,.262,7,c,8-31-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.174,.204,.239,8,c,9- 3-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.200,.234,5,ph,9-21-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.200,.234,7,c,9-27-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.204,.235,7,1b,9-29-2007,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.193,.222,3,1b,9-30-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4- 5-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,c,4- 6-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4- 9-2008,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,c,4-13-2008,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-17-2008,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,7,c,4-20-2008,
VS,NY,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.357,.438,.357,8,c,4-22-2008,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.357,7,c,4-23-2008,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.357,1,c,4-24-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.357,9,ph,4-25-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.353,8,c,4-27-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,5,c,4-30-2008,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.368,9,c,5- 2-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.350,6,"ph,c",5- 7-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.333,6,c,5-12-2008,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.320,8,c,5-15-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.308,4,"ph,c",5-23-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.296,7,1b,5-24-2008,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.313,8,c,5-25-2008,
VS,COL,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.441,3,c,5-30-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.395,.429,7,c,5-31-2008,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.410,8,c,6- 2-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.381,8,c,6- 6-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.372,7,"ph,c",6-13-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.362,8,c,6-14-2008,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.360,8,c,6-17-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.352,8,c,6-19-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.345,9,ph,6-20-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.339,2,ph,6-24-2008,
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.345,6,"ph,c",6-26-2008,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.350,8,c,6-29-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.333,8,c,7-13-2008,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.388,7,c,7-24-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.338,.388,9,ph,7-26-2008,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.386,8,c,7-27-2008,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.387,8,c,7-30-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.325,.382,8,ph,8- 1-2008,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.392,8,c,8- 5-2008,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,6,c,8- 8-2008,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.395,9,"ph,c",8- 9-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.390,9,"ph,c",8-13-2008,1
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.330,.376,8,c,8-13-2008,2
AT,FLA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.409,8,c,8-16-2008,
AT,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.427,7,ph,8-17-2008,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.424,8,c,8-21-2008,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.419,4,"ph,c",8-25-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.415,6,ph,8-26-2008,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.278,.320,.402,8,c,8-27-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.396,8,c,8-29-2008,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.402,8,ph,8-31-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.398,2,ph,9- 2-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.394,9,ph,9- 5-2008,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.400,8,ph,9-16-2008,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.393,8,c,9-19-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.316,.387,8,c,9-23-2008,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.395,8,c,9-24-2008,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.398,8,c,9-27-2008,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.392,8,c,9-28-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 6-2009,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,c,4- 8-2009,
VS,SF,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.400,1.000,7,c,4-11-2009,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.750,7,c,4-16-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.563,7,c,4-21-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.529,2,ph,4-25-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.450,7,c,4-26-2009,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.542,8,c,4-29-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.500,7,c,5- 1-2009,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.161,.235,.452,7,c,5- 4-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.176,.263,.441,7,c,5- 6-2009,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.282,.441,6,ph,5-10-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.262,.405,7,c,5-12-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.244,.375,8,c,5-14-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.239,.366,9,ph,5-16-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.240,.341,8,c,5-17-2009,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.241,.354,8,c,5-22-2009,
AT,ARI,N,0,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.373,5,c,5-25-2009,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.262,.364,8,c,5-27-2009,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.273,.345,7,c,5-31-2009,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.355,7,c,6- 2-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.284,.348,7,c,6- 6-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.348,6,3b,6- 7-2009,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.282,.333,7,c,6- 8-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.278,.329,7,c,6- 9-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.277,.315,7,c,6-10-2009,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.287,.338,8,c,6-12-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.338,8,c,6-13-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.280,.325,8,c,6-14-2009,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.284,.321,7,c,6-16-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.273,.307,7,c,6-18-2009,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.187,.275,.341,7,c,6-21-2009,
AT,SEA,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.283,.351,8,c,6-23-2009,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.291,.367,9,c,6-25-2009,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.373,8,c,6-27-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.288,.358,7,c,6-30-2009,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.295,.367,7,c,7- 2-2009,
VS,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.373,7,c,7- 4-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.294,.363,7,c,7-28-2009,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.282,.347,8,c,7-30-2009,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.279,.341,7,c,7-31-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.286,.336,7,c,8- 2-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.278,.326,7,c,8- 4-2009,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.346,7,c,8- 6-2009,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.296,.353,8,c,8- 7-2009,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.303,.355,8,c,8- 9-2009,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.378,8,c,8-11-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.305,.374,7,c,8-12-2009,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.384,7,c,8-14-2009,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.387,7,c,8-16-2009,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.314,.382,8,c,8-19-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.375,7,c,8-22-2009,
AT,FLA,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.388,7,c,8-28-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.306,.381,7,c,8-30-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.378,7,c,9- 6-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.376,9,ph,9- 8-2009,
AT,SF,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.318,.385,8,c,9- 9-2009,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.322,.384,7,c,9-12-2009,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.319,.379,7,c,9-14-2009,
VS,ARI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.330,.389,6,c,9-16-2009,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.239,.324,.383,7,c,9-19-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.323,.377,8,c,9-20-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.375,9,ph,9-21-2009,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.372,7,c,9-22-2009,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.323,.372,9,ph,9-24-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.322,.370,7,c,9-27-2009,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.235,.320,.382,7,c,10- 2-2009,
