at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.215,.287,.309,9,ss,6- 8-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.309,4,ss,6- 9-1982,1
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.289,.310,9,ss,6- 9-1982,2
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.292,.308,9,ss,6-11-1982,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.308,2,ss,6-13-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.287,.302,9,ss,6-14-1982,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.302,9,ss,6-14-1982,2
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.313,8,ss,6-17-1982,
VS,MIL,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.223,.303,.313,8,ss,6-18-1982,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.310,9,ss,6-19-1982,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.310,9,ss,6-20-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.307,.309,1,ss,6-21-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.304,.302,1,ss,6-22-1982,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.303,.306,1,ss,6-23-1982,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.223,.305,.309,1,ss,6-24-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.304,1,ss,6-25-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.299,1,ss,6-26-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.294,1,ss,6-27-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.289,1,ss,6-29-1982,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.210,.290,.302,9,ss,6-30-1982,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.294,.311,9,ss,7- 1-1982,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.294,.308,9,ss,7- 2-1982,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.289,.304,9,ss,7- 3-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.300,8,ss,7- 4-1982,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.281,.295,9,ss,7- 5-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.277,.290,9,ss,7- 6-1982,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.203,.277,.291,9,ss,7- 7-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.287,9,ss,7- 8-1982,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.274,.286,9,ss,7- 9-1982,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.274,.286,9,ss,7- 9-1982,2
AT,TEX,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.308,9,ss,7-10-1982,1
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.204,.274,.304,9,ss,7-10-1982,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.274,.303,9,ss,7-11-1982,
AT,MIN,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.210,.280,.319,9,ss,7-15-1982,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.277,.315,9,ss,7-16-1982,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.212,.280,.318,9,ss,7-17-1982,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.284,.319,9,ss,7-18-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.283,.318,9,ss,7-19-1982,
VS,CHI,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.221,.288,.323,9,ss,7-20-1982,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.293,.330,9,ss,7-21-1982,
VS,TEX,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.297,.328,9,ss,7-23-1982,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.293,.325,9,ss,7-24-1982,
VS,TEX,A,1,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.223,.294,.337,9,ss,7-25-1982,1
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.295,.335,9,ss,7-25-1982,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.294,.331,9,ss,7-26-1982,
AT,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.340,9,ss,7-27-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.336,9,ss,7-28-1982,
AT,TOR,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,1,.227,.298,.347,9,ss,7-30-1982,
AT,TOR,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.297,.353,9,ss,7-31-1982,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.299,.355,9,ss,8- 1-1982,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.351,9,ss,8- 2-1982,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.350,9,ss,8- 3-1982,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.344,9,ss,8- 4-1982,
VS,TOR,A,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,.227,.297,.355,9,ss,8- 5-1982,1
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.356,9,ss,8- 5-1982,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.353,9,ss,8- 6-1982,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.355,9,ss,8- 7-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.302,.355,9,ss,8- 8-1982,1
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.304,.358,9,ss,8- 8-1982,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.303,.356,9,ss,8- 9-1982,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.361,9,ss,8-10-1982,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.235,.307,.359,9,ss,8-11-1982,
VS,KC,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.237,.312,.368,9,ss,8-13-1982,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.315,.369,9,ss,8-14-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.366,9,ss,8-15-1982,
VS,SEA,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.371,9,ss,8-16-1982,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.315,.369,9,ss,8-17-1982,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.366,9,ss,8-17-1982,2
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.368,7,ss,8-20-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.365,9,ss,8-22-1982,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.235,.311,.363,9,ss,8-23-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.360,9,ss,8-24-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.360,9,ss,8-26-1982,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.364,9,ss,8-27-1982,
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.314,.369,9,ss,8-28-1982,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.239,.316,.367,9,ss,8-29-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.367,9,ss,8-31-1982,
VS,CAL,A,1,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,.243,.320,.374,9,ss,9- 1-1982,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.377,9,ss,9- 2-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.320,.374,9,ss,9- 3-1982,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.321,.374,9,ss,9- 4-1982,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.376,9,ss,9- 5-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.319,.374,9,ss,9- 6-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.317,.372,9,ss,9- 7-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.370,9,ss,9- 8-1982,
AT,BOS,A,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.381,9,ss,9-10-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.379,9,ss,9-11-1982,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.380,9,ss,9-12-1982,
VS,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.323,.386,9,ss,9-13-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.382,9,ss,9-14-1982,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.322,.382,9,ss,9-15-1982,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.324,.383,9,ss,9-16-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.380,9,ss,9-17-1982,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.325,.384,9,ss,9-18-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.382,9,ss,9-19-1982,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.325,.381,9,ss,9-20-1982,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.381,9,ss,9-21-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.378,9,ss,9-23-1982,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.380,9,ss,9-24-1982,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.380,9,ss,9-25-1982,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.385,9,ss,9-26-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.384,9,ss,9-28-1982,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.254,.324,.387,9,ss,9-29-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.322,.384,9,ss,9-30-1982,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.386,9,ss,10- 1-1982,1
AT,CLE,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.257,.325,.391,9,ss,10- 1-1982,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.325,.391,9,ss,10- 2-1982,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.325,.388,9,ss,10- 2-1982,2
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.395,1,ss,10- 3-1982,
AT,MIN,A,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.600,.667,.800,2,ss,4- 5-1983,
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.636,.625,2,ss,4- 6-1983,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.364,.467,.455,9,ss,4- 7-1983,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.429,.526,.571,9,ss,4- 8-1983,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.455,.471,9,ss,4-10-1983,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.444,.500,9,ss,4-12-1983,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.419,.440,9,ss,4-13-1983,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.429,.448,2,ss,4-14-1983,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.436,.455,9,ss,4-15-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.417,2,ss,4-16-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.385,9,ss,4-17-1983,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.366,2,ss,4-20-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.365,.341,9,ss,4-22-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.364,.326,9,ss,4-23-1983,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.271,.379,.333,9,ss,4-24-1983,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.275,.377,.333,2,ss,4-27-1983,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.375,.352,9,ss,4-29-1983,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.333,9,ss,5- 1-1983,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.322,9,ss,5- 1-1983,2
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.317,9,ss,5- 3-1983,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.258,.342,.364,9,ss,5- 4-1983,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.353,9,ss,5- 6-1983,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.329,9,ss,5- 7-1983,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.306,.320,9,ss,5- 8-1983,
VS,OAK,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.346,9,ss,5-10-1983,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.346,9,ss,5-11-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.341,9,ss,5-12-1983,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.316,.341,9,ss,5-13-1983,
AT,KC,A,1,3,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.275,.350,.374,9,ss,5-14-1983,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.280,.364,.387,2,ss,5-15-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.371,2,ss,5-16-1983,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.350,.363,2,ss,5-17-1983,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.346,2,ss,5-18-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.333,.336,9,ss,5-19-1983,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.336,9,ss,5-21-1983,
VS,TEX,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.350,1,ss,5-22-1983,
AT,TOR,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.361,9,ss,5-23-1983,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.353,.364,9,ss,5-24-1983,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.350,.376,9,ss,5-25-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.342,.367,9,ss,5-27-1983,1
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.368,1,ss,5-27-1983,2
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.340,.366,9,ss,5-28-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.363,9,ss,5-30-1983,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.338,.362,9,ss,6- 1-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.355,9,ss,6- 2-1983,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.377,9,ss,6- 3-1983,
AT,TEX,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.387,9,ss,6- 4-1983,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.392,9,ss,6- 5-1983,
AT,BOS,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.269,.347,.410,9,ss,6- 6-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.403,9,ss,6- 7-1983,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.344,.407,9,ss,6- 8-1983,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.351,.410,2,ss,6- 9-1983,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.272,.354,.408,2,ss,6-10-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.352,.405,2,ss,6-11-1983,
VS,CLE,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.357,.409,9,ss,6-12-1983,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.275,.356,.404,2,ss,6-12-1983,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.354,.407,2,ss,6-14-1983,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.411,9,ss,6-15-1983,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.407,9,ss,6-16-1983,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.402,2,ss,6-17-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.353,.402,9,pr,6-26-1983,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.402,9,ph,7-10-1983,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.402,8,ss,7-11-1983,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.354,.398,9,ss,7-12-1983,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.276,.352,.394,8,ss,7-13-1983,
AT,SEA,A,1,2,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.283,.358,.405,9,ss,7-14-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.284,.357,.404,7,ss,7-15-1983,
AT,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.282,.364,.402,8,ss,7-18-1983,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.401,9,ss,7-19-1983,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.372,.405,2,ss,7-20-1983,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.286,.369,.414,2,ss,7-21-1983,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.408,1,ss,7-21-1983,2
AT,CAL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.417,9,ss,7-22-1983,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.416,9,ss,7-23-1983,
AT,CAL,A,1,5,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.301,.381,.432,2,ss,7-24-1983,
VS,SEA,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.446,1,ss,7-26-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.380,.439,2,ss,7-27-1983,
VS,SEA,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,.304,.383,.441,1,ss,7-28-1983,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.442,9,ss,7-29-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.437,9,ss,7-30-1983,
VS,KC,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.306,.382,.442,9,ss,7-31-1983,1
VS,KC,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.312,.386,.456,1,ss,7-31-1983,2
VS,KC,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.391,.470,2,ss,8- 1-1983,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.470,9,ss,8- 2-1983,
AT,CHI,A,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.321,.395,.474,2,ss,8- 3-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.468,2,ss,8- 4-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.386,.461,2,ss,8- 5-1983,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.458,2,ss,8- 6-1983,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.457,2,ss,8- 7-1983,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.453,2,ss,8- 8-1983,1
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.380,.455,2,ss,8- 8-1983,2
