at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.318,.431,.653,3,1b,7-22-2001,
VS,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.434,.656,3,1b,7-23-2001,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.323,.435,.666,3,1b,7-24-2001,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.322,.435,.661,4,1b,7-25-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.433,.655,3,1b,7-26-2001,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.319,.431,.659,3,1b,7-27-2001,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.431,.663,4,1b,7-28-2001,
AT,LA,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,1,0,1,.319,.434,.670,4,1b,7-29-2001,
VS,PHI,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.323,.436,.685,4,1b,7-31-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.434,.682,4,1b,8- 1-2001,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.434,.679,4,1b,8- 2-2001,
VS,PIT,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.438,.683,4,1b,8- 3-2001,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.326,.437,.687,4,1b,8- 4-2001,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.434,.680,5,1b,8- 5-2001,
AT,CHI,N,1,3,1,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.327,.435,.690,4,1b,8- 7-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.431,.683,4,1b,8- 8-2001,
AT,CHI,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.328,.433,.685,4,1b,8- 9-2001,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.430,.681,4,1b,8-10-2001,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.429,.677,4,1b,8-11-2001,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.427,.673,5,1b,8-12-2001,
VS,ATL,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.431,.682,5,1b,8-14-2001,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.432,.680,4,1b,8-15-2001,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.430,.676,4,1b,8-16-2001,
VS,FLA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.431,.684,4,1b,8-17-2001,
VS,FLA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.431,.683,4,1b,8-18-2001,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.335,.431,.681,5,1b,8-19-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.334,.430,.677,3,1b,8-21-2001,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.428,.680,4,1b,8-22-2001,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.333,.429,.680,5,1b,8-23-2001,
AT,MIL,N,1,5,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.336,.430,.690,4,1b,8-24-2001,
AT,MIL,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.336,.434,.688,3,1b,8-25-2001,
AT,MIL,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.435,.689,4,1b,8-26-2001,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.338,.436,.694,4,1b,8-28-2001,
AT,LA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.438,.694,4,1b,8-29-2001,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.436,.695,4,1b,8-30-2001,
AT,SF,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.338,.433,.690,4,1b,8-31-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.335,.430,.684,4,1b,9- 1-2001,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.429,.682,4,1b,9- 2-2001,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.335,.429,.683,4,1b,9- 3-2001,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.426,.679,4,1b,9- 4-2001,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.425,.675,4,1b,9- 5-2001,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.332,.425,.674,4,1b,9- 6-2001,
VS,SF,N,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.333,.428,.673,4,1b,9- 7-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.427,.670,5,1b,9- 8-2001,
VS,SF,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.331,.428,.667,4,1b,9- 9-2001,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.429,.668,5,1b,9-17-2001,
VS,ARI,N,1,5,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.337,.432,.683,3,1b,9-18-2001,
VS,ARI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.337,.432,.683,3,1b,9-19-2001,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.334,.429,.677,3,1b,9-20-2001,
AT,MON,N,1,3,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.336,.433,.677,4,1b,9-21-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.432,.674,4,1b,9-22-2001,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.336,.432,.673,4,1b,9-23-2001,
VS,SD,N,1,5,3,3,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.339,.434,.683,4,1b,9-24-2001,
VS,SD,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.342,.437,.689,4,1b,9-25-2001,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.436,.685,4,1b,9-26-2001,
VS,SD,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.339,.436,.688,4,1b,9-27-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.338,.435,.684,4,1b,9-28-2001,
VS,MIL,N,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.337,.436,.681,3,1b,9-29-2001,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.434,.678,4,1b,9-30-2001,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.433,.681,4,1b,10- 3-2001,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.433,.683,4,1b,10- 4-2001,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.337,.433,.687,4,1b,10- 5-2001,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.433,.687,3,1b,10- 6-2001,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.336,.432,.685,3,1b,10- 7-2001,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,4- 1-2002,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,1b,4- 3-2002,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,4,1b,4- 4-2002,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,4,1b,4- 5-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.263,.125,4,1b,4- 6-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.217,.100,3,1b,4- 7-2002,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,4,1b,4- 8-2002,
VS,HOU,N,1,3,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.296,4,1b,4- 9-2002,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.300,4,1b,4-10-2002,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.235,.333,.294,5,1b,4-11-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.349,.297,4,1b,4-12-2002,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.310,3,1b,4-13-2002,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.326,4,1b,4-14-2002,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,4,1b,4-15-2002,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.383,.404,4,1b,4-16-2002,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.391,.400,3,1b,4-17-2002,
AT,ARI,N,1,3,3,2,0,2,0,4,1,0,1,0,0,1,0,0,0,0,0,.310,.406,.483,3,1b,4-19-2002,
AT,ARI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.392,.508,3,1b,4-20-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.372,.478,4,1b,4-21-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.366,.457,4,1b,4-23-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.432,4,1b,4-24-2002,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.430,3,1b,4-25-2002,
VS,PHI,N,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.379,.457,4,1b,4-26-2002,
VS,PHI,N,1,5,0,2,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,.291,.380,.477,4,1b,4-27-2002,
VS,PHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.295,.394,.511,3,1b,4-28-2002,
VS,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.538,4,1b,4-30-2002,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.389,.542,4,1b,5- 1-2002,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.402,.545,4,1b,5- 2-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.388,.524,4,1b,5- 3-2002,
AT,PHI,N,1,3,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.405,.547,4,1b,5- 4-2002,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.545,4,1b,5- 5-2002,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.396,.535,4,1b,5- 7-2002,
AT,MON,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.559,4,1b,5- 8-2002,
AT,MON,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.311,.403,.549,4,1b,5- 9-2002,
AT,NY,N,1,4,2,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.325,.416,.603,4,1b,5-10-2002,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.323,.412,.615,3,1b,5-11-2002,
AT,NY,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.415,.604,4,1b,5-12-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.314,.411,.591,4,1b,5-13-2002,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.413,.610,4,1b,5-14-2002,
VS,FLA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.409,.600,4,1b,5-15-2002,
VS,FLA,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.423,.603,4,1b,5-16-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.419,.593,4,1b,5-17-2002,
VS,ATL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.312,.413,.578,4,1b,5-18-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.410,.570,3,1b,5-19-2002,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.311,.411,.584,4,1b,5-21-2002,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.413,.579,4,1b,5-22-2002,
VS,SD,N,1,1,2,1,0,0,1,3,3,2,0,0,0,2,0,0,0,1,0,.315,.421,.600,4,1b,5-23-2002,
VS,SF,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.321,.427,.625,4,1b,5-24-2002,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.429,.620,4,1b,5-25-2002,
VS,SF,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.331,.435,.646,4,1b,5-26-2002,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.431,.642,4,1b,5-27-2002,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.422,.625,4,1b,5-28-2002,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.423,.620,4,1b,5-29-2002,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.429,.626,4,1b,5-30-2002,
AT,SF,N,1,4,2,1,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.325,.428,.634,3,1b,5-31-2002,
AT,SF,N,1,4,1,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.338,.436,.652,3,1b,6- 1-2002,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.434,.652,4,1b,6- 2-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.431,.642,4,1b,6- 3-2002,
VS,LA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.435,.644,4,1b,6- 4-2002,
VS,LA,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.344,.440,.665,4,1b,6- 5-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.437,.657,4,1b,6- 7-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.430,.645,4,1b,6- 8-2002,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.435,.646,3,1b,6- 9-2002,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.436,.643,4,1b,6-10-2002,
AT,BOS,A,1,3,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.440,.652,4,1b,6-11-2002,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.440,.651,4,1b,6-12-2002,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.439,.650,4,1b,6-14-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.433,.639,4,1b,6-15-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.431,.633,4,1b,6-16-2002,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.347,.433,.633,4,1b,6-18-2002,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.430,.624,4,1b,6-19-2002,
VS,NY,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.340,.431,.618,4,1b,6-20-2002,
VS,TB,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.342,.434,.616,4,1b,6-21-2002,
VS,TB,A,1,4,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.345,.438,.629,4,1b,6-22-2002,
VS,TB,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.442,.635,3,1b,6-23-2002,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.444,.636,3,1b,6-24-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.440,.629,4,1b,6-25-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.435,.621,3,1b,6-26-2002,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.342,.434,.616,4,1b,6-27-2002,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.434,.612,4,1b,6-30-2002,
VS,SF,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.437,.615,4,1b,7- 1-2002,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.436,.612,4,1b,7- 2-2002,
VS,SF,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.346,.439,.614,4,1b,7- 3-2002,
VS,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.347,.438,.614,4,1b,7- 5-2002,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.439,.611,4,1b,7- 6-2002,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.439,.607,4,1b,7-11-2002,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.342,.440,.603,4,1b,7-12-2002,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.441,.601,4,1b,7-13-2002,
AT,SF,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.339,.439,.595,4,1b,7-14-2002,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.336,.439,.591,4,1b,7-15-2002,
AT,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.442,.595,4,1b,7-16-2002,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.446,.600,4,1b,7-17-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.341,.444,.595,4,1b,7-18-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.338,.442,.589,4,1b,7-19-2002,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.440,.585,4,1b,7-20-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.578,4,1b,7-21-2002,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.436,.575,4,1b,7-22-2002,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.330,.436,.571,4,1b,7-23-2002,
AT,ARI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.331,.437,.579,3,1b,7-24-2002,
AT,MIL,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.334,.440,.589,4,1b,7-26-2002,
AT,MIL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.332,.438,.592,4,1b,7-27-2002,
AT,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.331,.436,.588,4,1b,7-28-2002,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.329,.434,.585,4,1b,7-30-2002,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.434,.580,4,1b,7-31-2002,
AT,PIT,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.437,.584,4,1b,8- 1-2002,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.433,.577,4,1b,8- 2-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.323,.429,.571,4,1b,8- 3-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.425,.565,3,1b,8- 4-2002,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.426,.567,4,1b,8- 6-2002,
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.320,.425,.571,4,1b,8- 7-2002,
VS,CIN,N,1,4,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.429,.578,4,1b,8- 8-2002,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.429,.576,4,1b,8- 9-2002,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.430,.577,4,1b,8-10-2002,
VS,CHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.432,.579,4,1b,8-11-2002,
AT,FLA,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.334,.435,.584,4,1b,8-12-2002,
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.432,.581,4,1b,8-13-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.429,.575,3,1b,8-14-2002,
AT,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.431,.579,4,1b,8-16-2002,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.429,.577,4,1b,8-17-2002,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.427,.573,4,1b,8-18-2002,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.427,.572,4,1b,8-19-2002,
VS,MON,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.334,.428,.578,3,1b,8-20-2002,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.332,.427,.574,4,1b,8-21-2002,
VS,MON,N,1,3,3,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.332,.428,.580,3,1b,8-22-2002,
VS,NY,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.335,.430,.587,3,1b,8-23-2002,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.335,.430,.585,3,1b,8-24-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.426,.580,3,1b,8-25-2002,
VS,SF,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.429,.588,3,1b,8-26-2002,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.334,.429,.585,4,1b,8-27-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.427,.581,4,1b,8-28-2002,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.428,.582,4,1b,8-30-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.425,.577,4,1b,8-31-2002,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.328,.423,.572,4,1b,9- 1-2002,
AT,SD,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.330,.425,.578,4,1b,9- 2-2002,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.425,.575,3,1b,9- 3-2002,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.425,.574,4,1b,9- 4-2002,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.424,.572,4,1b,9- 6-2002,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.424,.572,5,1b,9- 7-2002,
