at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.386,2,ss,6-30-1994,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.333,.385,2,ss,7- 5-1994,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.388,2,ss,7- 6-1994,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.337,.382,2,ss,7- 6-1994,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.388,2,ss,7- 8-1994,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.390,2,ss,7- 9-1994,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.387,2,ss,7-10-1994,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.385,2,ss,7-14-1994,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.384,2,ss,7-15-1994,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.377,2,ss,7-16-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.375,2,ss,7-17-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.326,.370,2,ss,7-18-1994,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.370,2,ss,7-19-1994,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.259,.322,.369,2,ss,7-20-1994,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.365,2,ss,7-21-1994,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.321,.362,2,ss,7-22-1994,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.357,2,ss,7-22-1994,2
AT,STL,N,1,6,3,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.363,2,ss,7-23-1994,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.363,2,ss,7-24-1994,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.320,.359,2,ss,7-25-1994,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.320,.359,2,ss,7-26-1994,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.367,2,ss,7-27-1994,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.365,2,ss,7-29-1994,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.253,.320,.363,2,ss,7-30-1994,
VS,PHI,N,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.376,2,ss,7-31-1994,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.374,2,ss,8- 1-1994,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.326,.371,2,ss,8- 2-1994,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.370,2,ss,8- 3-1994,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.256,.328,.377,2,ss,8- 5-1994,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.379,2,ss,8- 6-1994,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.377,2,ss,8- 7-1994,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.379,2,ss,8- 8-1994,
AT,COL,N,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.385,2,ss,8- 9-1994,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.385,2,ss,8-10-1994,
AT,COL,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.382,2,ss,8-11-1994,
VS,SF,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,2,ss,4-26-1995,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.556,.500,2,ss,4-27-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.385,.300,2,ss,4-28-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.214,2,ss,4-29-1995,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.222,.364,.333,2,ss,4-30-1995,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.190,.370,.286,2,ss,5- 2-1995,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.375,.280,2,ss,5- 3-1995,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.361,.310,2,ss,5- 4-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.303,2,ss,5- 5-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.341,.278,2,ss,5- 6-1995,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.354,.282,2,ss,5- 7-1995,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.377,.302,2,ss,5- 8-1995,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.386,.304,2,ss,5- 9-1995,
AT,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.393,.360,2,ss,5-10-1995,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.400,.370,2,ss,5-11-1995,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.400,.362,2,ss,5-12-1995,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.392,.344,2,ss,5-13-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.392,.328,2,ss,5-14-1995,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.386,.313,2,ss,5-15-1995,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.391,.366,2,ss,5-16-1995,
VS,COL,N,1,5,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.434,2,ss,5-17-1995,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.396,.450,2,ss,5-18-1995,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.390,.452,2,ss,5-19-1995,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.371,.427,2,ss,5-20-1995,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.364,.409,2,ss,5-21-1995,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.374,.406,2,ss,5-23-1995,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.242,.375,.394,2,ss,5-24-1995,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.368,.385,2,ss,5-25-1995,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.362,.376,2,ss,5-26-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.351,.363,2,ss,5-27-1995,
AT,HOU,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.233,.360,.388,2,ss,5-28-1995,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.354,.380,2,ss,5-29-1995,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.351,.400,2,ss,5-31-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.342,.388,2,ss,6- 1-1995,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.340,.406,2,ss,6- 2-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.331,.394,2,ss,6- 3-1995,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.221,.339,.393,2,ss,6- 4-1995,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.337,.385,6,ss,6- 5-1995,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.347,.415,6,ss,6- 6-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.345,.411,6,ss,6- 7-1995,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.341,.400,6,ss,6- 9-1995,
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.344,.415,6,ss,6-10-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.337,.405,6,ss,6-11-1995,
AT,MON,N,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.240,.349,.419,2,ss,6-14-1995,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.234,.345,.409,2,ss,6-15-1995,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.343,.402,2,ss,6-16-1995,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.340,.397,2,ss,6-17-1995,
AT,COL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.402,2,ss,6-18-1995,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.339,.394,2,ss,6-19-1995,
AT,CIN,N,1,4,2,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.245,.353,.401,2,ss,6-20-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.351,.398,2,ss,6-21-1995,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.348,.390,2,ss,6-22-1995,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.346,.402,2,ss,6-23-1995,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.353,.403,2,ss,6-24-1995,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.354,.400,2,ss,6-25-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.348,.393,2,ss,6-26-1995,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.346,.387,2,ss,6-27-1995,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.236,.349,.400,2,ss,6-28-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.344,.393,2,ss,6-30-1995,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.338,.386,2,ss,7- 1-1995,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.332,.378,2,ss,7- 2-1995,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.222,.329,.372,2,ss,7- 3-1995,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.374,2,ss,7- 4-1995,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.230,.332,.375,2,ss,7- 5-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.227,.329,.371,2,ss,7- 6-1995,
VS,SF,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.225,.330,.368,2,ss,7- 7-1995,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.331,.372,2,ss,7- 8-1995,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.330,.368,2,ss,7- 9-1995,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.223,.329,.364,2,ss,7-12-1995,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.327,.358,2,ss,7-13-1995,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.325,.355,2,ss,7-14-1995,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.220,.326,.365,2,ss,7-15-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.322,.359,2,ss,7-16-1995,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.317,.353,2,ss,7-18-1995,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.319,.353,2,ss,7-19-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.319,.352,2,ss,7-20-1995,
VS,SD,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.320,.362,2,ss,7-21-1995,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.322,.362,2,ss,7-22-1995,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.318,.359,2,ss,7-23-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.315,.354,2,ss,7-24-1995,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.316,.358,2,ss,7-25-1995,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.318,.360,2,ss,7-26-1995,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.319,.358,2,ss,7-27-1995,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.357,2,ss,7-28-1995,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.322,.359,2,ss,7-29-1995,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.321,.355,2,ss,7-30-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,.220,.320,.351,2,ss,8- 1-1995,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.221,.323,.351,2,ss,8- 2-1995,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.322,.353,2,ss,8- 3-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.220,.322,.350,2,ss,8- 4-1995,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.350,1,ss,8-16-1995,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.323,.347,2,ss,8-18-1995,
AT,STL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.221,.326,.357,2,ss,8-19-1995,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.324,.354,2,ss,8-20-1995,
AT,HOU,N,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.217,.322,.350,2,ss,8-21-1995,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.321,.346,2,ss,8-22-1995,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.324,.350,2,ss,8-23-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.218,.323,.347,2,ss,8-28-1995,
VS,HOU,N,1,5,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,.218,.325,.345,2,ss,8-29-1995,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.324,.346,8,ss,9-12-1995,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.218,.325,.353,8,ss,9-13-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.325,.351,8,ss,9-15-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.323,.347,3,ss,9-17-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.320,.343,8,ss,9-18-1995,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.324,.350,8,ss,9-19-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.321,.347,8,ss,9-20-1995,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.321,.346,8,ss,9-21-1995,
VS,MON,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.215,.321,.344,8,ss,9-22-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.318,.341,8,ss,9-23-1995,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.318,.338,8,ss,9-24-1995,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.319,.337,8,ss,9-26-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.316,.333,8,ss,9-27-1995,
AT,NY,N,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.319,.340,8,ss,9-29-1995,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.212,.320,.343,8,ss,9-30-1995,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.319,.341,8,ss,10- 1-1995,
VS,SF,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.333,.600,1.333,2,ss,4- 1-1996,
VS,SF,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.200,.556,.800,2,ss,4- 3-1996,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.462,.556,2,ss,4- 4-1996,
VS,STL,N,1,6,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.450,.467,2,ss,4- 5-1996,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.346,.333,2,ss,4- 6-1996,
VS,STL,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,.174,.387,.304,2,ss,4- 7-1996,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.371,.333,2,ss,4- 8-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.333,.290,2,ss,4- 9-1996,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.341,.286,2,ss,4-10-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.333,.282,2,ss,4-11-1996,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.346,.310,7,ss,4-12-1996,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.352,.318,7,ss,4-13-1996,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.196,.362,.304,8,ss,5- 4-1996,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.180,.349,.280,7,ss,5- 5-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.343,.278,7,ss,5- 6-1996,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.338,.263,8,ss,5- 7-1996,
VS,COL,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.197,.347,.344,8,ss,5- 8-1996,
AT,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.215,.354,.354,8,ss,5-10-1996,
AT,PHI,N,1,5,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.229,.357,.443,6,ss,5-11-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.345,.425,8,ss,5-12-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.333,.408,8,ss,5-13-1996,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.340,.405,8,ss,5-14-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.337,.398,7,ss,5-15-1996,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.333,.384,8,ss,5-17-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.324,.371,8,ss,5-18-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.312,.355,8,ss,5-19-1996,
VS,CHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.321,.389,8,ss,5-20-1996,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.322,.388,8,ss,5-21-1996,
VS,CHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.328,.396,7,ss,5-22-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.325,.390,7,ss,5-24-1996,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.213,.331,.417,2,ss,5-25-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.328,.411,7,ss,5-26-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.209,.331,.400,7,ss,5-27-1996,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.329,.403,7,ss,5-29-1996,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.220,.338,.431,2,ss,5-31-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.329,.417,7,ss,6- 1-1996,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.206,.325,.405,2,ss,6- 2-1996,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.318,.396,7,ss,6- 3-1996,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.323,.394,7,ss,6- 4-1996,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.327,.426,7,ss,6- 5-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.320,.414,7,ss,6- 7-1996,
AT,COL,N,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.227,.333,.447,2,ss,6- 8-1996,
AT,COL,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.461,7,ss,6- 9-1996,
AT,NY,N,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.478,6,ss,6-10-1996,
AT,NY,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.354,.470,7,ss,6-11-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.347,.458,7,ss,6-12-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.453,6,ss,6-15-1996,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.345,.451,7,ss,6-16-1996,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.348,.449,6,ss,6-17-1996,
VS,SD,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.256,.356,.450,7,ss,6-18-1996,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.457,7,ss,6-19-1996,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.355,.447,6,ss,6-21-1996,
