at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.289,.360,6,ss,5- 8-1957,
AT,STL,N,1,4,1,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.443,6,ss,5-10-1957,
AT,STL,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.344,.476,6,ss,5-11-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.330,.455,6,ss,5-12-1957,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.457,6,ss,5-12-1957,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.448,6,ss,5-14-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.430,6,ss,5-15-1957,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.423,6,ss,5-16-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.316,.411,6,ss,5-18-1957,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.423,6,ss,5-19-1957,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.416,6,ss,5-21-1957,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.313,.407,6,ss,5-22-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.311,.397,6,ss,5-24-1957,
AT,CHI,N,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.411,2,"ph,ss",5-25-1957,
AT,CHI,N,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.437,9,"ph,ss",5-26-1957,1
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.446,6,ss,5-26-1957,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.440,6,ss,5-27-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.431,6,ss,5-28-1957,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.322,.426,6,ss,5-29-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.417,6,ss,5-30-1957,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.405,6,ss,5-30-1957,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.305,.395,6,ss,5-31-1957,
VS,STL,N,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.413,6,ss,6- 1-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.403,6,ss,6- 2-1957,
AT,NY,N,1,6,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.412,6,ss,6- 4-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.298,.402,2,ss,6- 7-1957,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.296,.397,2,ss,6- 9-1957,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.295,.390,2,ss,6- 9-1957,2
AT,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.304,.398,2,ss,6-10-1957,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.387,2,ss,6-11-1957,
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.304,.389,2,ss,6-12-1957,
AT,BRO,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.311,.393,2,ss,6-13-1957,
AT,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.398,2,ss,6-14-1957,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.403,2,ss,6-15-1957,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.327,.402,6,ss,6-16-1957,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.396,6,ss,6-16-1957,2
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.408,6,ss,6-17-1957,
VS,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.341,.408,6,ss,6-18-1957,
VS,NY,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.352,.417,6,ss,6-19-1957,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.410,6,ss,6-20-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.346,.404,6,ss,6-21-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.402,6,ss,6-22-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.395,7,ss,6-23-1957,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.397,7,ss,6-23-1957,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.332,.390,6,ss,6-24-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.327,.384,6,ss,6-25-1957,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.380,6,ss,6-26-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.321,.375,6,ss,6-27-1957,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.317,.370,6,ss,6-28-1957,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.265,.317,.369,6,ss,6-29-1957,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.319,.369,6,ss,6-30-1957,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.362,6,ss,6-30-1957,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.359,6,ss,7- 1-1957,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.365,7,ss,7- 4-1957,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.379,7,ss,7- 5-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.317,.375,7,ss,7- 6-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.369,7,ss,7- 7-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.312,.366,7,ss,7-10-1957,
AT,PIT,N,0,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.376,7,ss,7-11-1957,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.383,2,ss,7-12-1957,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.385,2,ss,7-13-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.380,2,ss,7-14-1957,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.315,.381,2,ss,7-15-1957,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.317,.383,2,ss,7-16-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.313,.378,2,ss,7-17-1957,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.375,2,ss,7-18-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.308,.371,2,ss,7-19-1957,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.375,6,ss,7-20-1957,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.377,6,ss,7-21-1957,1
AT,NY,N,1,5,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.395,6,ss,7-21-1957,2
VS,PHI,N,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.401,7,ss,7-23-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.397,7,ss,7-24-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.392,7,ss,7-25-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.312,.388,7,ss,7-26-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.383,7,ss,7-27-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.382,7,ss,7-28-1957,1
VS,NY,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.386,7,ss,7-28-1957,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.383,7,ss,7-29-1957,
VS,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.386,7,ss,7-30-1957,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.392,7,ss,7-31-1957,
VS,BRO,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.397,7,ss,8- 2-1957,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.396,7,ss,8- 3-1957,
VS,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.323,.404,7,ss,8- 4-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.401,7,ss,8- 6-1957,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.273,.320,.400,7,ss,8- 7-1957,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.322,.399,6,ss,8- 8-1957,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.402,7,ss,8- 9-1957,
AT,STL,N,1,3,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,.276,.326,.406,7,ss,8-10-1957,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.407,7,ss,8-11-1957,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.405,6,ss,8-13-1957,
AT,CIN,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.414,7,ss,8-14-1957,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.417,7,ss,8-15-1957,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.415,7,ss,8-16-1957,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.415,8,ss,9- 5-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.411,7,ss,9-10-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.408,7,ss,9-11-1957,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.321,.405,6,ss,9-12-1957,
VS,BRO,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.408,7,ss,9-13-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.317,.404,7,ss,9-14-1957,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.403,6,ss,9-15-1957,
VS,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.406,2,ss,9-16-1957,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.406,2,ss,9-17-1957,
VS,NY,N,1,4,1,3,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.326,.413,2,ss,9-18-1957,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.329,.414,2,ss,9-20-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.412,2,ss,9-21-1957,
AT,CHI,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.326,.411,2,ss,9-22-1957,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.278,.325,.409,2,ss,9-23-1957,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.409,2,ss,9-24-1957,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.323,.407,2,ss,9-25-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.403,2,ss,9-27-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.401,2,ss,9-29-1957,
VS,PIT,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,7,ss,4-15-1958,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,7,ss,4-17-1958,
AT,PHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,7,ss,4-18-1958,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.667,7,ss,4-19-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.571,7,ss,4-20-1958,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.360,.520,7,ss,4-22-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.345,.464,7,ss,4-23-1958,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.406,7,ss,4-24-1958,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.400,7,ss,4-25-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,7,ss,4-26-1958,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.381,7,ss,4-27-1958,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.391,7,ss,4-29-1958,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.302,.380,7,ss,4-30-1958,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.377,7,ss,5- 1-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.323,.357,2,ss,5- 2-1958,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.367,2,ss,5- 3-1958,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.400,2,ss,5- 4-1958,
AT,STL,N,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.408,2,ss,5- 6-1958,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.307,.366,.413,2,ss,5- 7-1958,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.405,2,ss,5- 9-1958,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.398,2,ss,5-10-1958,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.398,2,ss,5-11-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.391,2,ss,5-13-1958,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.356,.417,2,ss,5-14-1958,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.300,.352,.440,2,ss,5-17-1958,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.467,2,ss,5-18-1958,
AT,CIN,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.468,2,ss,5-19-1958,
VS,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.363,.478,2,ss,5-20-1958,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.471,2,ss,5-21-1958,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.452,2,ss,5-22-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.438,2,ss,5-23-1958,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.282,.338,.427,2,ss,5-24-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.422,2,ss,5-25-1958,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.410,7,ss,5-25-1958,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.399,7,ss,5-26-1958,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.395,6,ss,5-27-1958,
VS,STL,N,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.329,.401,6,ss,5-28-1958,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.391,6,ss,5-30-1958,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.388,6,ss,5-30-1958,2
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.333,.396,6,ss,5-31-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.389,6,ss,6- 1-1958,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.328,.388,6,ss,6- 3-1958,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.324,.389,6,ss,6- 4-1958,
AT,SF,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.403,6,ss,6- 5-1958,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.323,.405,6,ss,6- 6-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.317,.397,6,ss,6- 7-1958,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.396,6,ss,6- 8-1958,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,.268,.316,.392,6,ss,6-10-1958,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.399,6,ss,6-11-1958,
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.408,6,ss,6-12-1958,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.409,6,ss,6-13-1958,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.413,6,ss,6-14-1958,
AT,STL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.414,6,ss,6-15-1958,
VS,CHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.345,.418,6,ss,6-17-1958,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.419,6,ss,6-19-1958,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.353,.432,7,ss,6-20-1958,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.430,6,ss,6-21-1958,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.429,6,ss,6-22-1958,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.448,6,ss,6-23-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.355,.444,6,ss,6-24-1958,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.441,6,ss,6-25-1958,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.442,6,ss,6-26-1958,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.354,.437,6,ss,6-27-1958,
VS,LA,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.297,.355,.446,6,ss,6-28-1958,
VS,LA,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.357,.442,6,ss,6-29-1958,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.292,.359,.439,6,ss,6-30-1958,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.359,.435,6,ss,7- 1-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.355,.430,6,ss,7- 2-1958,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.433,6,ss,7- 3-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.426,6,ss,7- 4-1958,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.348,.420,6,ss,7- 4-1958,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.414,7,ss,7- 5-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.409,7,ss,7- 6-1958,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.339,.411,7,ss,7- 9-1958,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.411,7,ss,7-10-1958,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.272,.338,.410,7,ss,7-11-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.408,6,ss,7-12-1958,
AT,SF,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.272,.335,.409,7,ss,7-13-1958,
AT,SF,N,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.421,2,ss,7-14-1958,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.422,2,ss,7-15-1958,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.422,5,ss,7-17-1958,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.420,7,ss,7-18-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.415,7,ss,7-19-1958,
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.334,.414,7,ss,7-20-1958,
VS,STL,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.331,.408,7,ss,7-21-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.404,8,ss,7-22-1958,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.408,8,ss,7-23-1958,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.409,8,ss,7-24-1958,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.407,7,ss,7-25-1958,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.402,2,ss,7-25-1958,2
