at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.296,.438,.676,4,1b,,5-11-1938,
AT,WAS,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.297,.441,.703,4,1b,Date,5-12-1938,
VS,STL,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.282,.429,.667,4,1b,,5-13-1938,
VS,STL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.426,.650,4,1b,,5-15-1938,
VS,WAS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.286,.434,.643,4,1b,,5-16-1938,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.427,.621,4,1b,,5-18-1938,
VS,PHI,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.281,.439,.652,6,1b,,5-19-1938,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.441,.641,6,1b,,5-20-1938,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.443,.632,6,1b,,5-21-1938,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.444,.622,6,1b,,5-22-1938,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.277,.443,.604,6,1b,,5-24-1938,
VS,NY,A,1,4,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.305,.459,.686,6,1b,,5-25-1938,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.460,.679,6,1b,,5-26-1938,
AT,CHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.469,.708,4,1b,,5-27-1938,
AT,CHI,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.469,.696,4,1b,,5-28-1938,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.314,.467,.678,4,1b,,5-29-1938,
VS,STL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.309,.459,.683,4,1b,,5-30-1938,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.460,.677,4,1b,,5-30-1938,2
AT,NY,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.464,.697,4,1b,,6- 1-1938,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.319,.459,.681,4,1b,,6- 2-1938,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.317,.454,.676,4,1b,,6- 2-1938,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.449,.664,4,1b,Date,6- 3-1938,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.440,.646,4,1b,,6- 4-1938,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.307,.444,.640,4,1b,,6- 5-1938,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,.305,.440,.643,4,1b,,6- 6-1938,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.431,.627,4,1b,,6- 7-1938,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.422,.611,4,1b,,6- 8-1938,
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,.295,.426,.608,4,1b,,6- 9-1938,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.421,.602,4,1b,,6-10-1938,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.418,.592,4,1b,,6-11-1938,
AT,WAS,A,1,4,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.292,.425,.601,4,1b,,6-12-1938,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.291,.422,.610,4,1b,,6-14-1938,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.425,.608,4,1b,,6-15-1938,
VS,PHI,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.425,.602,6,1b,,6-16-1938,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.420,.590,6,1b,,6-17-1938,1
VS,WAS,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.426,.608,6,1b,,6-17-1938,2
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,.305,.427,.621,6,1b,,6-18-1938,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.432,.620,6,1b,,6-19-1938,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.425,.608,6,1b,,6-21-1938,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.297,.422,.599,6,1b,,6-21-1938,2
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.298,.424,.609,6,1b,,6-22-1938,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.298,.425,.619,6,1b,Date,6-23-1938,
VS,NY,A,1,2,4,2,0,0,2,5,3,1,0,0,0,0,0,0,0,0,.305,.435,.650,6,1b,,6-24-1938,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.433,.641,6,1b,,6-25-1938,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.430,.633,6,1b,,6-26-1938,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.293,.428,.624,6,1b,,6-28-1938,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.425,.631,5,1b,,6-29-1938,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.428,.641,5,1b,,6-30-1938,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.429,.638,5,1b,,7- 2-1938,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.427,.631,5,1b,,7- 3-1938,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.424,.625,5,1b,,7- 3-1938,2
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.427,.622,5,1b,,7- 4-1938,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.294,.425,.620,5,1b,,7- 4-1938,2
VS,CHI,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.429,.632,5,1b,,7- 8-1938,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.298,.429,.626,5,1b,,7- 8-1938,2
VS,CHI,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.306,.436,.653,5,1b,,7- 9-1938,
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.310,.439,.664,5,1b,,7-10-1938,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.309,.437,.658,5,1b,,7-13-1938,1
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.308,.437,.656,5,1b,,7-13-1938,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.431,.646,5,1b,,7-14-1938,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.429,.642,5,1b,,7-15-1938,
AT,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.429,.647,5,1b,Date,7-16-1938,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.429,.655,5,1b,,7-17-1938,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.429,.650,4,1b,,7-19-1938,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.424,.641,4,1b,,7-20-1938,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.422,.636,4,1b,,7-21-1938,
AT,PHI,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.301,.423,.644,4,1b,,7-24-1938,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.423,.639,4,1b,,7-24-1938,2
VS,WAS,A,1,3,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.304,.425,.658,4,1b,,7-26-1938,
VS,WAS,A,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.307,.428,.677,4,1b,,7-27-1938,
VS,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.306,.428,.675,4,1b,,7-28-1938,
VS,PHI,A,1,4,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.312,.431,.698,4,1b,,7-29-1938,
VS,PHI,A,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.315,.436,.706,4,1b,,7-30-1938,1
VS,PHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,.314,.435,.710,4,1b,,7-30-1938,2
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.435,.704,4,1b,,8- 1-1938,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.433,.702,4,1b,,8- 2-1938,
VS,NY,A,1,5,3,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.317,.436,.701,4,1b,,8- 3-1938,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.435,.695,4,1b,,8- 4-1938,
VS,BOS,A,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.314,.437,.691,4,1b,,8- 5-1938,
VS,BOS,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.316,.439,.692,4,1b,,8- 6-1938,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.317,.439,.697,4,1b,,8- 7-1938,
AT,CHI,A,1,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.320,.444,.699,4,1b,Date,8- 9-1938,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.444,.695,4,1b,,8-10-1938,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.319,.442,.689,4,1b,,8-11-1938,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.440,.685,4,1b,,8-13-1938,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.315,.436,.677,4,1b,,8-14-1938,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.433,.670,4,1b,,8-14-1938,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.429,.663,4,1b,,8-17-1938,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.425,.656,4,1b,,8-17-1938,2
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,.307,.426,.655,4,1b,,8-18-1938,
VS,STL,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.308,.426,.667,4,1b,,8-19-1938,1
VS,STL,A,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.312,.430,.676,4,1b,,8-19-1938,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.429,.671,4,1b,,8-20-1938,
VS,STL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,1,0,1,0,.309,.429,.674,4,1b,,8-21-1938,
AT,PHI,A,1,3,2,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,.309,.429,.674,4,1b,,8-23-1938,1
AT,PHI,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.429,.680,6,1b,,8-23-1938,2
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.309,.429,.676,4,1b,,8-24-1938,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.425,.670,4,1b,,8-24-1938,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.426,.667,4,1b,,8-25-1938,
AT,WAS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.304,.426,.663,4,1b,,8-26-1938,
AT,WAS,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.304,.425,.666,4,1b,,8-27-1938,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.424,.669,4,1b,Date,8-28-1938,
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.301,.425,.664,4,1b,,8-29-1938,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.425,.663,4,1b,,8-30-1938,
AT,NY,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.427,.673,4,1b,,8-31-1938,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.308,.427,.673,4,1b,,9- 1-1938,
AT,CHI,A,1,2,3,1,0,0,0,0,3,1,1,0,0,0,0,0,1,0,.308,.430,.672,4,1b,,9- 3-1938,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.307,.431,.669,4,1b,,9- 4-1938,
AT,STL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.306,.433,.667,4,1b,,9- 5-1938,1
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.432,.663,4,1b,,9- 5-1938,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.430,.659,4,1b,,9- 6-1938,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.429,.655,4,1b,,9- 7-1938,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.429,.654,4,1b,,9- 8-1938,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.303,.429,.658,4,1b,,9- 9-1938,
VS,CHI,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.304,.428,.667,4,1b,,9-11-1938,1
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.431,.667,4,1b,,9-11-1938,2
VS,CHI,A,1,3,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.305,.431,.671,4,1b,,9-12-1938,
VS,BOS,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.305,.432,.669,4,1b,,9-13-1938,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.431,.667,4,1b,,9-14-1938,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.430,.663,4,1b,,9-15-1938,
VS,NY,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.432,.670,4,1b,,9-16-1938,
VS,NY,A,1,4,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.312,.436,.685,4,1b,Date,9-17-1938,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.434,.680,4,1b,,9-18-1938,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.434,.678,4,1b,,9-19-1938,
VS,PHI,A,1,5,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.313,.436,.683,4,1b,,9-21-1938,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.434,.679,4,1b,,9-21-1938,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.432,.676,4,1b,,9-23-1938,1
VS,CLE,A,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.315,.436,.689,4,1b,,9-23-1938,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.436,.686,4,1b,,9-24-1938,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.313,.435,.685,4,1b,,9-25-1938,
VS,STL,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.315,.439,.685,4,1b,,9-27-1938,1
VS,STL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.316,.439,.695,4,1b,,9-27-1938,2
VS,STL,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.314,.439,.691,4,1b,,9-28-1938,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.438,.688,4,1b,,9-29-1938,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.435,.683,4,1b,,10- 1-1938,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.435,.682,4,1b,,10- 2-1938,1
AT,CLE,A,1,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.438,.683,4,1b,,10- 2-1938,2
VS,CHI,A,1,3,2,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.667,.800,.667,4,1b,,4-18-1939,
VS,CHI,A,1,6,1,3,0,1,1,1,1,0,2,0,0,0,0,0,0,0,.556,.667,1.111,4,1b,,4-20-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.417,.563,.833,4,1b,,4-21-1939,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.467,.600,.800,4,1b,,4-22-1939,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.421,.560,.684,4,1b,,4-23-1939,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.409,.552,.682,4,1b,,4-24-1939,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.545,.640,4,1b,,4-25-1939,
VS,STL,A,1,5,3,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.400,.526,.800,4,1b,,4-26-1939,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.412,.535,.765,4,1b,,4-27-1939,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.395,.511,.737,4,1b,,4-29-1939,
VS,CLE,A,1,4,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.429,.547,.786,4,1b,,4-30-1939,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.526,.733,4,1b,,5- 2-1939,
VS,NY,A,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.417,.548,.813,4,1b,,5- 3-1939,
VS,BOS,A,1,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.434,.552,.830,4,1b,,5- 4-1939,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.521,.772,4,1b,,5- 5-1939,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.520,.767,4,1b,,5- 6-1939,
VS,PHI,A,1,3,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.397,.513,.762,4,1b,,5- 7-1939,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.500,.727,4,1b,,5- 8-1939,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.357,.477,.686,4,1b,,5-10-1939,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.478,.685,4,1b,Date,5-11-1939,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.342,.468,.658,4,1b,,5-12-1939,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.459,.638,4,1b,,5-13-1939,
AT,STL,A,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,.353,.466,.706,4,1b,,5-14-1939,1
AT,STL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.348,.463,.685,4,1b,,5-14-1939,2
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.451,.670,4,1b,,5-16-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.441,.643,4,1b,,5-17-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.426,.618,4,1b,,5-18-1939,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.311,.425,.604,4,1b,,5-19-1939,
AT,PHI,A,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.324,.443,.648,4,1b,,5-20-1939,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.430,.625,4,1b,,5-21-1939,
AT,BOS,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.319,.436,.655,4,1b,,5-23-1939,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.317,.434,.650,4,1b,,5-24-1939,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.430,.645,4,1b,,5-25-1939,
VS,STL,A,1,4,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.320,.435,.648,4,1b,,5-27-1939,
VS,STL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.443,.672,4,1b,,5-28-1939,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.319,.436,.652,4,1b,,5-29-1939,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.431,.640,4,1b,,5-30-1939,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.424,.625,4,1b,,5-30-1939,2
VS,BOS,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.318,.429,.649,4,1b,,6- 1-1939,
VS,BOS,A,1,3,1,2,0,0,1,2,1,1,1,0,1,0,0,0,0,0,.325,.436,.669,4,1b,Date,6- 2-1939,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.432,.656,4,1b,,6- 4-1939,
VS,NY,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.439,.684,4,1b,,6- 5-1939,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.323,.438,.671,4,1b,,6- 6-1939,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.317,.431,.659,4,1b,,6- 7-1939,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.423,.643,4,1b,,6- 8-1939,
VS,PHI,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.306,.417,.647,4,1b,,6- 9-1939,
VS,WAS,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.309,.417,.663,4,1b,,6-10-1939,1
VS,WAS,A,1,6,3,4,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.321,.424,.685,4,1b,,6-10-1939,2
VS,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.425,.684,4,1b,,6-11-1939,
AT,BOS,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.317,.429,.677,4,1b,,6-14-1939,1
AT,BOS,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.321,.433,.679,4,1b,,6-14-1939,2
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.318,.436,.672,4,1b,,6-15-1939,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.320,.436,.665,4,1b,,6-16-1939,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.320,.437,.665,4,1b,,6-17-1939,
AT,NY,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.322,.436,.678,4,1b,,6-18-1939,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.321,.433,.670,4,1b,,6-19-1939,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.426,.657,4,1b,,6-20-1939,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.422,.647,4,1b,,6-22-1939,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.311,.419,.644,4,1b,,6-23-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.413,.633,4,1b,Date,6-24-1939,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,.303,.415,.628,4,1b,,6-25-1939,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.414,.621,6,1b,,6-26-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.298,.412,.613,6,1b,,6-27-1939,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.410,.606,5,1b,,6-30-1939,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.408,.598,5,1b,,7- 1-1939,1
VS,CHI,A,1,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.293,.410,.606,5,1b,,7- 1-1939,2
