at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.381,.472,4,ss,,6- 2-1932,1
AT,BOS,A,1,5,3,2,0,0,1,3,0,0,0,0,0,0,1,0,0,1,.299,.382,.488,4,ss,,6- 2-1932,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.476,4,ss,,6- 4-1932,1
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.377,.476,4,ss,,6- 4-1932,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.476,9,pr,,6-12-1932,1
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.380,.479,7,ph,,6-15-1932,
AT,DET,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.295,.378,.486,4,ss,,6-16-1932,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.373,.478,4,ss,,6-18-1932,
AT,DET,A,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.297,.376,.484,4,ss,,6-19-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.373,.478,4,ss,,6-20-1932,
AT,CLE,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.383,.484,4,ss,,6-21-1932,
AT,CLE,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.387,.490,4,ss,,6-22-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.480,4,ss,,6-23-1932,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.381,.480,4,ss,,6-25-1932,
VS,BOS,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.299,.378,.485,4,ss,,6-26-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.372,.476,4,ss,,6-28-1932,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.476,4,ss,,6-29-1932,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.372,.470,4,ss,,7- 1-1932,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.368,.464,4,ss,,7- 2-1932,1
AT,PHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.365,.471,4,ss,Date,7- 2-1932,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.367,.469,4,ss,,7- 3-1932,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.290,.369,.481,4,ss,,7- 4-1932,1
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.374,.481,4,ss,,7- 4-1932,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.473,4,ss,,7- 7-1932,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.366,.467,4,ss,,7- 7-1932,2
VS,CLE,A,1,4,0,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.289,.371,.476,4,ss,,7- 8-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.472,4,ss,,7- 9-1932,1
VS,CLE,A,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,.290,.376,.476,4,ss,,7- 9-1932,2
VS,CHI,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.380,.480,4,ss,,7-10-1932,
VS,CHI,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.297,.385,.486,4,ss,,7-11-1932,
VS,CHI,A,1,6,3,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.302,.387,.491,4,ss,,7-12-1932,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.389,.491,4,ss,,7-13-1932,
VS,STL,A,1,5,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,.310,.394,.507,4,ss,,7-14-1932,
VS,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.394,.509,4,ss,,7-15-1932,
VS,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.396,.511,4,ss,,7-16-1932,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.394,.507,4,ss,,7-17-1932,
VS,DET,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.310,.394,.510,4,ss,,7-18-1932,1
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.398,.512,4,ss,,7-18-1932,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.393,.505,4,ss,,7-19-1932,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.392,.502,4,ss,Date,7-20-1932,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.508,4,ss,,7-21-1932,
VS,PHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.396,.513,4,ss,,7-22-1932,
VS,PHI,A,1,3,0,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,.319,.402,.521,4,ss,,7-23-1932,
VS,BOS,A,1,4,4,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,.328,.410,.543,4,ss,,7-24-1932,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.539,4,ss,,7-26-1932,
AT,STL,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,.325,.409,.536,4,ss,,7-27-1932,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.408,.531,4,ss,,7-28-1932,
AT,STL,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.327,.413,.539,4,ss,,7-29-1932,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.325,.414,.536,4,ss,,7-30-1932,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.411,.534,4,ss,,7-31-1932,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.409,.534,4,ss,,8- 2-1932,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.320,.408,.529,4,ss,,8- 3-1932,
AT,DET,A,1,5,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.409,.530,4,ss,,8- 4-1932,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.406,.526,4,ss,,8- 5-1932,
AT,DET,A,1,3,2,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,.318,.408,.530,4,ss,,8- 6-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.526,4,ss,,8- 7-1932,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.317,.405,.523,4,ss,,8- 7-1932,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.404,.520,4,ss,,8- 8-1932,
AT,CLE,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.321,.407,.528,4,ss,,8- 9-1932,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.320,.406,.525,4,ss,Date,8-13-1932,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.403,.521,4,ss,,8-14-1932,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.400,.516,4,ss,,8-16-1932,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.398,.513,4,ss,,8-17-1932,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.397,.510,4,ss,,8-19-1932,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.393,.505,4,ss,,8-19-1932,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.503,4,ss,,8-20-1932,1
VS,CLE,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.397,.509,4,ss,,8-20-1932,2
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.399,.511,4,ss,,8-21-1932,
VS,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.400,.513,4,ss,,8-22-1932,
VS,CLE,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.320,.399,.513,4,ss,,8-23-1932,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.398,.512,4,ss,,8-24-1932,
VS,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.400,.512,4,ss,,8-25-1932,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.401,.514,4,ss,,8-27-1932,
VS,DET,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.401,.514,4,ss,,8-28-1932,
VS,STL,A,1,6,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.320,.400,.514,4,ss,,8-29-1932,
VS,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.322,.402,.514,4,ss,,8-30-1932,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.511,4,ss,,8-31-1932,
AT,NY,A,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.321,.400,.513,4,ss,,9- 1-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.397,.509,4,ss,,9- 2-1932,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.511,4,ss,Date,9- 3-1932,
VS,PHI,A,1,4,3,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.323,.401,.519,4,ss,,9- 4-1932,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.401,.520,4,ss,,9- 5-1932,1
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.401,.521,4,ss,,9- 5-1932,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.398,.517,4,ss,,9- 8-1932,
AT,STL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.398,.517,4,ss,,9- 9-1932,
AT,STL,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.399,.516,4,ss,,9-10-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.512,4,ss,,9-11-1932,1
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.396,.511,4,ss,,9-11-1932,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.321,.394,.508,4,ss,,9-12-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.504,4,ss,,9-13-1932,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.392,.503,4,ss,,9-14-1932,
AT,DET,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.317,.392,.500,4,ss,,9-15-1932,
AT,DET,A,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.319,.395,.503,4,ss,,9-16-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.394,.501,4,ss,,9-17-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.497,4,ss,,9-18-1932,1
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.392,.496,4,ss,,9-18-1932,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.493,4,ss,,9-20-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.386,.489,4,ss,,9-21-1932,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.387,.489,4,ss,,9-21-1932,2
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.387,.490,4,ss,Date,9-22-1932,
AT,PHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.315,.389,.489,4,ss,,9-23-1932,
AT,PHI,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.316,.392,.490,4,ss,,9-24-1932,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.393,.492,4,ss,,9-25-1932,
VS,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,4,ss,,4-12-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.375,4,ss,,4-13-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.250,4,ss,,4-14-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.188,4,ss,,4-15-1933,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,ss,,4-17-1933,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.320,.190,4,ss,,4-18-1933,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.200,4,ss,,4-20-1933,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.207,4,ss,,4-21-1933,
AT,PHI,A,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.265,.359,.265,4,ss,,4-22-1933,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.263,4,ss,,4-23-1933,
VS,NY,A,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.293,.396,.341,4,ss,,4-24-1933,
VS,NY,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.295,.392,.386,4,ss,,4-25-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.277,.382,.362,4,ss,,4-27-1933,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.400,.373,4,ss,,4-28-1933,
AT,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.385,.345,4,ss,,4-29-1933,
VS,PHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.246,.352,.311,4,ss,,4-30-1933,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.360,.323,4,ss,,5- 4-1933,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,4,ss,,5- 6-1933,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.360,.333,4,ss,,5- 7-1933,1
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.363,.321,4,ss,Date,5- 7-1933,2
AT,STL,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.371,.325,4,ss,,5- 8-1933,
AT,STL,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.373,.333,4,ss,,5- 9-1933,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.368,.330,4,ss,,5-10-1933,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.333,4,ss,,5-11-1933,
AT,CHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.371,.323,4,ss,,5-13-1933,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.364,.311,4,ss,,5-14-1933,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.357,.299,4,ss,,5-14-1933,2
VS,CLE,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.353,.298,4,ss,,5-16-1933,
VS,CLE,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.372,.339,4,ss,,5-17-1933,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.366,.333,4,ss,,5-18-1933,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.361,.328,4,ss,,5-19-1933,
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.362,.326,4,ss,,5-20-1933,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.355,.318,4,ss,,5-21-1933,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.357,.321,4,ss,,5-22-1933,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.321,4,ss,,5-23-1933,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.350,.315,4,ss,,5-24-1933,
VS,STL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.359,.327,4,ss,,5-25-1933,
VS,STL,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.365,.336,4,ss,,5-26-1933,
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.366,.338,4,ss,,5-28-1933,
VS,NY,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.369,.354,4,ss,Date,5-30-1933,
VS,NY,A,1,4,0,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,.290,.375,.370,4,ss,,5-31-1933,1
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.378,.388,4,ss,,5-31-1933,2
VS,BOS,A,1,5,0,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.300,.387,.394,4,ss,,6- 1-1933,
VS,BOS,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.389,.399,4,ss,,6- 2-1933,
VS,BOS,A,1,3,1,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,.313,.404,.426,4,ss,,6- 3-1933,
VS,BOS,A,1,5,1,3,0,1,0,1,1,0,0,0,0,0,1,0,1,0,.320,.411,.442,4,ss,,6- 4-1933,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.413,.449,4,ss,,6- 5-1933,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.439,4,ss,,6- 6-1933,
AT,PHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.401,.438,3,ss,,6- 7-1933,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.398,.431,3,ss,,6- 8-1933,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.394,.423,4,ss,,6- 8-1933,2
AT,BOS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.311,.398,.432,4,ss,,6- 9-1933,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.398,.433,4,ss,,6-10-1933,
VS,PHI,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.402,.437,4,ss,,6-11-1933,
VS,PHI,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.318,.402,.441,4,ss,,6-13-1933,
AT,STL,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.406,.451,4,ss,,6-17-1933,
AT,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.398,.441,3,ss,,6-18-1933,1
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.319,.404,.444,3,ss,,6-18-1933,2
AT,STL,A,1,6,2,5,2,0,1,5,0,0,0,0,0,0,0,0,0,1,.332,.413,.475,3,ss,,6-19-1933,
AT,CHI,A,1,5,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.420,.494,4,ss,Date,6-21-1933,
AT,CHI,A,1,4,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.352,.433,.502,3,ss,,6-22-1933,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.353,.432,.500,4,ss,,6-23-1933,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.436,.508,4,ss,,6-24-1933,
AT,CLE,A,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.360,.436,.513,4,ss,,6-25-1933,1
AT,CLE,A,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.362,.439,.521,4,ss,,6-25-1933,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.436,.517,4,ss,,6-26-1933,
AT,CLE,A,1,5,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.361,.435,.526,4,ss,,6-27-1933,
AT,CLE,A,1,3,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.365,.443,.527,4,ss,,6-28-1933,
AT,DET,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.362,.445,.523,4,ss,,6-29-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.443,.519,4,ss,,6-30-1933,
AT,DET,A,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.365,.445,.535,4,ss,,7- 1-1933,
AT,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.369,.448,.536,4,ss,,7- 4-1933,1
AT,NY,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.368,.448,.541,4,ss,,7- 4-1933,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.449,.538,4,ss,,7- 8-1933,1
VS,CLE,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.368,.451,.536,4,ss,,7- 8-1933,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.452,.534,4,ss,,7- 9-1933,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.366,.453,.531,4,ss,,7-10-1933,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.450,.527,4,ss,,7-11-1933,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.366,.451,.527,4,ss,,7-12-1933,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.366,.451,.525,4,ss,Date,7-13-1933,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.365,.450,.526,3,ss,,7-15-1933,1
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.366,.454,.526,4,ss,,7-15-1933,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.365,.451,.523,4,ss,,7-16-1933,
VS,STL,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.369,.455,.532,4,ss,,7-18-1933,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.452,.528,4,ss,,7-19-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.448,.522,4,ss,,7-20-1933,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.360,.447,.517,4,ss,,7-21-1933,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.356,.444,.511,4,ss,,7-22-1933,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.441,.507,4,ss,,7-23-1933,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.438,.503,3,ss,,7-24-1933,1
AT,PHI,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.353,.438,.507,4,ss,,7-24-1933,2
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.352,.437,.505,4,ss,,7-25-1933,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.350,.437,.501,4,ss,,7-27-1933,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.436,.500,4,ss,,7-29-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.432,.495,4,ss,,7-30-1933,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.432,.493,3,ss,,7-31-1933,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.429,.490,3,ss,,8- 2-1933,
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.431,.492,4,ss,,8- 3-1933,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.344,.430,.489,3,ss,,8- 5-1933,
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.425,.483,3,ss,Date,8- 6-1933,
