at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.319,5,ss,6-15-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.322,.313,4,ss,6-16-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.309,6,ss,6-17-1976,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.311,5,ss,6-20-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.306,6,"ss,3b,ss",6-21-1976,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.305,5,ss,6-22-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.316,.301,5,ss,6-23-1976,1
VS,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.318,.306,5,ss,6-23-1976,2
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.232,.318,.303,6,ss,6-24-1976,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.302,6,ss,6-25-1976,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.302,5,ss,6-26-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.298,6,ss,6-27-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.315,.295,5,ss,6-28-1976,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.229,.317,.295,6,ss,6-29-1976,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.319,.292,6,ss,6-30-1976,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.315,.288,7,ss,7- 2-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.314,.287,7,ss,7- 3-1976,
VS,ATL,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.228,.319,.295,7,ss,7- 4-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.315,.291,7,ss,7- 5-1976,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.311,.286,7,ss,7- 6-1976,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.307,.283,7,ss,7- 7-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.309,.283,7,ss,7- 9-1976,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.286,7,ss,7-10-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.282,7,ss,7-11-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.282,6,ss,7-15-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.307,.283,6,ss,7-16-1976,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.223,.310,.283,6,ss,7-17-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.280,6,ss,7-18-1976,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.306,.279,7,ss,7-18-1976,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.305,.277,7,ss,7-19-1976,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.283,7,ss,7-20-1976,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.219,.305,.281,7,ss,7-21-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.307,.281,7,ss,7-24-1976,1
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.292,8,ss,7-24-1976,2
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.309,.290,6,ss,7-25-1976,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.306,.287,7,ss,7-26-1976,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.287,7,ss,7-27-1976,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.309,.289,7,ss,7-28-1976,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.311,.289,7,ss,7-30-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.311,.289,6,ss,7-31-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.288,7,ss,8- 1-1976,1
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.314,.290,7,ss,8- 1-1976,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.314,.291,7,ss,8- 2-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.291,7,ss,8- 3-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.288,2,ss,8- 4-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.287,9,ph,8- 6-1976,
AT,ATL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.314,.291,6,3b,8- 7-1976,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.316,.291,9,"ph,ss",8- 8-1976,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.288,7,ss,8- 9-1976,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.312,.286,1,ss,8-10-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.285,9,ph,8-11-1976,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.313,.285,1,ph,8-14-1976,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.289,9,ph,8-15-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.289,9,ph,8-17-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.288,9,ph,8-19-1976,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.310,.284,6,"3b,2b,1b",8-21-1976,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.312,.285,6,"2b,ss",8-22-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.283,7,ss,8-24-1976,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.309,.283,7,2b,8-25-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.283,7,2b,8-27-1976,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.309,.283,7,"2b,ss",8-28-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.306,.280,6,ss,8-29-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.280,6,ss,8-31-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.278,6,ss,9- 1-1976,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.305,.278,7,ss,9- 6-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.278,6,ss,9- 8-1976,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.280,6,ss,9- 9-1976,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.306,.282,6,ss,9-10-1976,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.219,.308,.281,7,ss,9-11-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.307,.281,6,ss,9-12-1976,1
VS,CIN,N,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.286,7,"2b,ss",9-12-1976,2
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.224,.311,.284,7,"ss,3b",9-13-1976,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.310,.283,6,"ss,2b",9-14-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.280,6,ss,9-15-1976,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.311,.285,7,ss,9-17-1976,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.224,.310,.291,6,ss,9-18-1976,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.297,7,ss,9-19-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.308,.295,6,"ss,3b",9-21-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.307,.293,7,ss,9-22-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.291,7,ss,9-23-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.305,.291,7,ss,9-24-1976,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.306,.291,7,ss,9-25-1976,
VS,HOU,N,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,.224,.310,.293,7,ss,9-26-1976,
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.297,7,ss,9-28-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 7-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,ss,4-12-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,7,ss,4-14-1977,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.267,7,ss,4-15-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,2,ss,4-17-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,9,ph,4-22-1977,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ss,4-29-1977,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4-30-1977,
AT,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,2,ss,5- 1-1977,
AT,SF,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.375,.412,.563,2,ss,5- 3-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.381,.474,2,ss,5- 4-1977,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.385,.409,2,ss,5- 5-1977,
AT,SD,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.419,.462,2,ss,5- 6-1977,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.419,2,ss,5- 7-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.400,2,ss,5-10-1977,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.400,2,ss,5-11-1977,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.409,2,ss,5-12-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.340,.383,2,ss,5-13-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,2,ss,5-14-1977,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.321,2,ss,5-15-1977,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.269,.295,2,ss,5-15-1977,2
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.303,2,ss,5-17-1977,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.282,2,ss,5-18-1977,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.293,2,ss,5-19-1977,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.244,.275,2,ss,5-20-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.272,9,ph,5-21-1977,
AT,CHI,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.299,7,ss,5-24-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.247,.286,7,ss,5-25-1977,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.298,7,ss,5-26-1977,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.260,.296,7,ss,5-27-1977,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.259,.294,2,ss,5-28-1977,
AT,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.219,.274,.295,2,ss,5-29-1977,
AT,NY,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.297,.321,2,ss,5-30-1977,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.295,.327,2,ss,5-30-1977,2
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.310,.336,2,ss,5-31-1977,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.322,2,ss,6- 1-1977,
VS,NY,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.242,.309,.323,2,ss,6- 2-1977,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.328,2,ss,6- 3-1977,
VS,STL,N,1,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.333,2,ss,6- 4-1977,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.320,.328,2,ss,6- 5-1977,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.329,.329,2,ss,6- 6-1977,
VS,ATL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.259,.338,.350,2,ss,6- 8-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.331,.342,2,ss,6-10-1977,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.333,.340,2,ss,6-11-1977,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.333,2,ss,6-12-1977,1
AT,HOU,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.350,2,ss,6-15-1977,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.333,.352,2,ss,6-17-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.326,.343,2,ss,6-18-1977,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.328,.341,2,ss,6-19-1977,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.330,.339,2,ss,6-20-1977,
VS,HOU,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.338,.347,2,ss,6-21-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.337,.341,2,ss,6-22-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.338,.339,2,ss,6-24-1977,
AT,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.349,2,ss,6-25-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.342,2,ss,6-26-1977,1
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.345,.351,2,ss,6-26-1977,2
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.353,.352,2,ss,6-27-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.351,.347,2,ss,6-28-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.352,.342,2,ss,6-29-1977,
VS,NY,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.361,.359,2,ss,6-30-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.355,.352,2,ss,7- 1-1977,1
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.358,.366,2,ss,7- 1-1977,2
VS,NY,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.367,.370,2,ss,7- 2-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.364,2,ss,7- 3-1977,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.360,.363,2,ss,7- 4-1977,1
AT,CHI,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.363,.361,2,ss,7- 5-1977,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.353,2,ss,7- 6-1977,
AT,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.362,.357,2,ss,7- 8-1977,
AT,NY,N,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.352,.346,2,ss,7- 9-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.340,2,ss,7-10-1977,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.343,2,ss,7-11-1977,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.342,.335,2,ss,7-12-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.341,.331,2,ss,7-13-1977,
VS,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.341,.328,2,ss,7-15-1977,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.340,.338,2,ss,7-16-1977,
VS,STL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.339,2,ss,7-17-1977,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.340,.342,2,ss,7-21-1977,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.344,2,ss,7-22-1977,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.338,2,ss,7-23-1977,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.335,.338,2,ss,7-24-1977,1
AT,SF,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.335,.336,2,ss,7-24-1977,2
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.336,.334,2,ss,7-25-1977,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.343,2,ss,7-26-1977,1
AT,SD,N,1,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.348,2,ss,7-26-1977,2
AT,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.350,2,ss,7-28-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.335,.347,2,ss,7-29-1977,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.243,.333,.345,2,ss,7-30-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.340,2,ss,7-31-1977,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.338,2,ss,8- 1-1977,
VS,SF,N,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.332,.349,2,ss,8- 2-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.345,2,ss,8- 3-1977,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.343,2,ss,8- 4-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.236,.323,.339,2,ss,8- 5-1977,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.323,.337,7,ss,8- 6-1977,
VS,SD,N,1,2,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.234,.323,.335,8,ss,8- 8-1977,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.343,8,ss,8- 9-1977,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.324,.342,8,ss,8-10-1977,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.322,.339,8,ss,8-10-1977,2
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.326,.340,8,ss,8-11-1977,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.341,8,ss,8-12-1977,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.337,1,ss,8-13-1977,
AT,STL,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.325,.344,1,ss,8-14-1977,
VS,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.348,7,ss,8-16-1977,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.236,.328,.345,7,ss,8-17-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.326,.343,8,ss,8-18-1977,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.327,.345,8,ss,8-19-1977,1
VS,ATL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.327,.343,8,ss,8-19-1977,2
VS,ATL,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.353,8,ss,8-20-1977,
VS,ATL,N,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.336,.360,8,ss,8-21-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.335,.357,8,ss,8-22-1977,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.338,.359,8,ss,8-23-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.338,.356,8,ss,8-26-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.354,8,ss,8-27-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.350,8,ss,8-28-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.332,.348,8,ss,8-29-1977,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.331,.347,8,ss,8-30-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.344,8,ss,8-31-1977,
