at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.375,.490,3,1b,,8-26-1953,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.484,3,1b,,8-28-1953,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.481,3,1b,,8-29-1953,
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.374,.486,3,1b,,8-30-1953,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.283,.372,.483,3,1b,,8-30-1953,2
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,.282,.373,.483,3,1b,,8-31-1953,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.483,3,1b,,9- 3-1953,
AT,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.376,.481,3,1b,,9- 6-1953,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.482,3,1b,,9- 7-1953,1
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.376,.480,3,1b,,9- 9-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.280,.374,.476,6,1b,,9-11-1953,
AT,STL,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.279,.372,.478,3,1b,Date,9-14-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.370,.472,3,1b,,9-15-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.470,3,1b,,9-16-1953,
AT,CHI,N,1,5,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.274,.368,.471,3,1b,,9-17-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.469,3,1b,,9-19-1953,
AT,BRO,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.276,.367,.479,3,1b,,9-20-1953,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.365,.475,3,1b,,9-20-1953,2
VS,NY,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.368,.480,3,1b,,9-22-1953,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.369,.478,3,1b,,9-23-1953,
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.372,.478,3,1b,,9-25-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.369,.473,3,1b,,9-26-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.368,.470,3,1b,,9-27-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4-13-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,3,1b,4-14-1954,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.083,.000,3,1b,4-15-1954,
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.400,3,1b,4-18-1954,1
VS,PIT,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.500,3,1b,4-18-1954,2
VS,BRO,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.320,.500,3,1b,4-19-1954,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.462,3,1b,4-20-1954,
AT,BRO,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.500,3,1b,4-21-1954,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.405,.500,3,1b,4-24-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.390,.472,3,1b,4-25-1954,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.475,3,1b,4-25-1954,2
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.360,.422,3,1b,4-29-1954,
AT,MIL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.382,.460,3,1b,4-30-1954,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.455,3,1b,5- 1-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.424,3,1b,5- 2-1954,
AT,STL,N,1,4,3,2,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.317,.377,.429,3,1b,5- 4-1954,
AT,STL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.456,3,1b,5- 5-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.397,.444,3,1b,5- 7-1954,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.395,.440,3,1b,5- 8-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.423,3,1b,5- 9-1954,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.329,.385,.415,3,1b,5-11-1954,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.337,.389,.419,3,1b,5-12-1954,
VS,CIN,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.390,.440,3,1b,5-13-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.379,.426,3,1b,5-14-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.368,.412,3,1b,5-15-1954,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.364,.400,3,1b,5-16-1954,1
VS,STL,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.426,3,1b,5-16-1954,2
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.448,3,1b,5-17-1954,
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.383,.450,3,1b,5-18-1954,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.387,.455,3,1b,5-19-1954,
VS,NY,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.336,.395,.466,3,1b,5-21-1954,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.398,.458,3,1b,5-22-1954,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.406,.459,3,1b,5-23-1954,
VS,NY,N,1,2,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.339,.415,.468,3,1b,5-24-1954,
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.349,.422,.473,3,1b,5-26-1954,
AT,BRO,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.353,.428,.496,3,1b,5-27-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.419,.485,3,1b,5-28-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.471,3,1b,5-29-1954,
AT,PIT,N,1,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,.333,.409,.479,3,1b,5-30-1954,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,.331,.405,.473,3,1b,5-30-1954,2
VS,BRO,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,.327,.402,.464,3,1b,5-31-1954,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.331,.408,.465,3,1b,6- 2-1954,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.408,.460,3,1b,6- 4-1954,
AT,STL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.331,.407,.464,3,1b,6- 5-1954,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.402,.453,3,1b,6- 6-1954,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.402,.451,3,1b,6- 8-1954,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.397,.450,3,1b,6- 9-1954,1
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.326,.402,.451,3,1b,6- 9-1954,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.319,.394,.441,3,1b,6-10-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.438,3,1b,6-11-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.431,3,1b,6-12-1954,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.387,.430,3,1b,6-13-1954,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.389,.426,3,1b,6-15-1954,
VS,STL,N,1,3,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,.307,.391,.420,3,1b,6-17-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.385,.411,3,1b,6-18-1954,
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.420,7,1b,6-19-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.412,7,1b,6-20-1954,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.405,7,1b,6-20-1954,2
VS,CHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.300,.384,.408,7,1b,6-22-1954,
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.390,.413,7,1b,6-23-1954,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.390,.410,7,1b,6-24-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.405,4,1b,6-25-1954,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.292,.381,.398,4,1b,6-26-1954,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.402,4,1b,6-27-1954,1
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.387,.403,4,1b,6-27-1954,2
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.407,4,1b,6-29-1954,
AT,PIT,N,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.297,.388,.406,4,1b,6-30-1954,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.407,4,1b,7- 2-1954,
VS,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.385,.404,4,1b,7- 3-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.385,.402,4,1b,7- 4-1954,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.384,.401,7,1b,7- 5-1954,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.402,7,1b,7- 5-1954,2
VS,PIT,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.307,.394,.411,7,1b,7- 6-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.409,7,1b,7- 9-1954,
AT,BRO,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.395,.410,7,1b,7-10-1954,
AT,BRO,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.420,7,1b,7-11-1954,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.393,.415,7,1b,7-11-1954,2
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.394,.413,6,1b,7-15-1954,1
AT,CIN,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.401,.415,6,1b,7-15-1954,2
AT,CIN,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.403,.412,2,1b,7-16-1954,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.403,.412,2,1b,7-16-1954,2
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.403,.412,2,1b,7-17-1954,
AT,STL,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.402,.414,2,1b,7-18-1954,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.412,2,1b,7-22-1954,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.401,.409,2,1b,7-23-1954,1
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.397,.404,2,1b,7-23-1954,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.396,.401,2,1b,7-24-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.396,6,1b,7-25-1954,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.388,.391,2,1b,7-25-1954,2
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.388,.389,2,1b,7-27-1954,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.393,2,1b,7-28-1954,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.393,2,1b,7-29-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.384,.388,6,1b,7-30-1954,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.290,.385,.388,2,1b,7-31-1954,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.382,2,1b,7-31-1954,2
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.380,2,1b,8- 1-1954,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.379,.381,7,1b,8- 3-1954,
VS,MIL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.290,.383,.384,7,1b,8- 4-1954,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.386,.384,7,1b,8- 6-1954,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.387,.388,2,1b,8- 7-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.384,7,1b,8- 8-1954,1
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.381,.384,2,1b,8- 8-1954,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.385,7,1b,8-10-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.381,2,1b,8-11-1954,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.377,.380,2,1b,8-13-1954,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.377,.378,2,1b,8-13-1954,2
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.378,2,1b,8-14-1954,
VS,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.380,.381,7,1b,8-15-1954,1
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.381,.381,7,1b,8-15-1954,2
AT,BRO,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.379,.378,2,1b,8-16-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.375,7,1b,8-17-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.373,2,1b,8-18-1954,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.375,2,1b,8-19-1954,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.373,2,1b,8-20-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.371,.371,2,1b,8-22-1954,1
AT,BRO,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.374,2,1b,8-22-1954,2
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.372,7,1b,8-24-1954,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.370,.370,2,1b,8-25-1954,
AT,MIL,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.378,2,1b,8-26-1954,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.374,2,1b,8-27-1954,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.370,.373,2,1b,8-28-1954,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.371,2,1b,8-29-1954,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.367,7,1b,8-29-1954,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.364,.365,7,1b,8-30-1954,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.276,.364,.372,6,1b,8-31-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.371,6,1b,9- 1-1954,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.378,8,1b,9- 2-1954,
AT,PIT,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.278,.366,.380,6,1b,9- 3-1954,1
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.365,.378,8,1b,9- 3-1954,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.364,.375,6,1b,9- 5-1954,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.373,8,1b,9- 6-1954,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.363,.371,8,1b,9- 6-1954,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.371,3,pr,9- 7-1954,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.371,8,1b,9-17-1954,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.371,5,pr,9-24-1954,1
VS,NY,N,1,3,2,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,.333,.333,1.000,8,1b,4-13-1955,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,8,1b,4-14-1955,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.300,.364,.500,5,1b,4-16-1955,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.400,.417,8,1b,4-17-1955,1
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.467,6,1b,4-17-1955,2
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.435,.389,6,1b,4-18-1955,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.464,.409,6,1b,4-19-1955,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,6,1b,4-20-1955,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.444,.379,2,1b,4-21-1955,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.475,.406,5,1b,4-22-1955,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.455,.389,5,1b,4-23-1955,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.438,.375,5,1b,4-24-1955,1
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.326,.442,.395,2,1b,4-24-1955,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.362,5,1b,4-28-1955,
VS,MIL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.433,.400,8,1b,4-29-1955,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.438,.385,8,1b,4-30-1955,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.386,2,1b,5- 1-1955,1
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.438,.410,2,1b,5- 1-1955,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.416,.385,2,1b,5- 2-1955,
VS,CIN,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.294,.415,.368,3,1b,5- 3-1955,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.407,.361,3,1b,5- 4-1955,
VS,BRO,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.402,.351,2,1b,5- 6-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.398,.346,9,ph,5- 8-1955,
AT,STL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.284,.402,.346,5,1b,5-11-1955,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.396,.333,8,1b,5-14-1955,
AT,MIL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.406,.345,5,1b,5-15-1955,1
AT,MIL,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.270,.414,.337,8,1b,5-15-1955,2
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.264,.417,.330,6,1b,5-18-1955,1
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.429,.340,6,1b,5-18-1955,2
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.431,.333,5,1b,5-20-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.417,.320,5,1b,5-21-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.414,.317,9,ph,5-22-1955,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.419,.324,9,ph,5-28-1955,
AT,PIT,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.433,.364,3,1b,5-29-1955,1
AT,PIT,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.431,.382,3,1b,5-29-1955,2
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.433,.386,3,1b,5-30-1955,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.428,.376,8,1b,5-30-1955,2
AT,NY,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.294,.430,.378,3,1b,5-31-1955,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.425,.369,3,1b,6- 1-1955,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.418,.362,3,1b,6- 2-1955,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.417,.364,3,1b,6- 3-1955,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.412,.358,8,1b,6- 4-1955,
