at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.605,3,3b,7- 9-1989,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.602,3,"ss,3b",7-13-1989,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.604,3,ss,7-14-1989,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.601,3,"ss,3b",7-15-1989,
AT,ATL,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.614,3,"3b,ss",7-16-1989,
VS,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.302,.372,.625,3,ss,7-17-1989,2
VS,HOU,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.303,.372,.631,3,"ss,3b",7-18-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.372,.625,3,3b,7-19-1989,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.374,.627,3,3b,7-20-1989,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.372,.621,3,3b,7-21-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.371,.616,3,3b,7-22-1989,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.301,.375,.619,3,3b,7-23-1989,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.299,.376,.615,3,3b,7-25-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.375,.611,3,3b,7-26-1989,
VS,PIT,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.299,.380,.610,3,3b,7-27-1989,
AT,CHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.299,.381,.615,3,3b,7-28-1989,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.377,.608,3,3b,7-29-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.603,3,3b,7-30-1989,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.291,.377,.599,3,"3b,ss",7-31-1989,
AT,STL,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.296,.382,.601,3,3b,8- 1-1989,
AT,STL,N,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.295,.384,.598,3,"3b,ss",8- 2-1989,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.382,.591,3,3b,8- 3-1989,
VS,MON,N,1,4,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,2,0,.296,.386,.606,3,3b,8- 4-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.384,.603,3,3b,8- 5-1989,
VS,MON,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.384,.600,3,3b,8- 6-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.380,.594,3,3b,8- 7-1989,
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.377,.588,3,3b,8- 8-1989,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.378,.588,3,3b,8-10-1989,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.589,1,3b,8-10-1989,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.376,.583,3,3b,8-11-1989,
VS,SD,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.593,3,3b,8-15-1989,
VS,SD,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.293,.380,.600,3,3b,8-16-1989,
VS,SD,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.603,3,3b,8-17-1989,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.602,3,3b,8-18-1989,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.378,.598,3,3b,8-19-1989,
VS,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.381,.604,3,3b,8-20-1989,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.606,3,3b,8-21-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.600,3,3b,8-22-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.594,3,3b,8-23-1989,
AT,SD,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.378,.601,3,3b,8-25-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.377,.597,3,3b,8-26-1989,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.378,.595,3,3b,8-27-1989,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.379,.595,3,3b,8-28-1989,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.378,.594,3,3b,8-29-1989,
AT,LA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.296,.380,.595,3,3b,8-30-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.380,.592,3,3b,9- 1-1989,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.379,.596,3,3b,9- 2-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.591,4,3b,9- 3-1989,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.588,3,3b,9- 4-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.373,.585,3,3b,9- 5-1989,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.290,.372,.582,3,3b,9- 6-1989,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.588,3,3b,9- 7-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.583,3,3b,9- 8-1989,
VS,PIT,N,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.288,.370,.585,3,3b,9- 9-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.369,.582,4,3b,9-10-1989,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.370,.580,3,3b,9-11-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.576,3,3b,9-12-1989,
AT,PHI,N,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.286,.367,.578,3,3b,9-13-1989,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.286,.366,.575,3,3b,9-15-1989,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.366,.574,3,3b,9-16-1989,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.365,.571,4,3b,9-17-1989,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.284,.365,.568,3,3b,9-18-1989,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.568,4,3b,9-19-1989,
AT,STL,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.285,.367,.567,3,ss,9-20-1989,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.366,.564,3,3b,9-21-1989,
VS,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.369,.567,3,3b,9-22-1989,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.369,.565,3,3b,9-23-1989,
VS,MON,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,1,0,2,0,.288,.369,.562,3,3b,9-24-1989,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.368,.562,3,"3b,ss",9-25-1989,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.369,.562,4,3b,9-26-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.367,.559,4,3b,9-27-1989,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.285,.366,.556,4,3b,9-29-1989,1
AT,PIT,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.560,4,3b,9-29-1989,2
AT,PIT,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.283,.365,.556,3,3b,9-30-1989,
AT,PIT,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.369,.559,3,3b,10- 1-1989,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,3,3b,4- 9-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,3,3b,4-11-1990,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,3,3b,4-12-1990,
AT,MON,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.333,.529,3,3b,4-13-1990,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.636,3,3b,4-14-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.296,.538,3,3b,4-15-1990,
AT,CHI,N,1,4,2,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.300,.323,.600,3,3b,4-16-1990,
VS,CHI,N,1,6,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.278,.316,.611,3,3b,4-17-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.550,3,ss,4-18-1990,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.558,3,3b,4-19-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.511,3,3b,4-21-1990,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.296,.510,3,3b,4-22-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.491,3,3b,4-24-1990,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.475,3,3b,4-25-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.460,3,3b,4-27-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.439,3,3b,4-28-1990,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.284,.420,3,"3b,ss",4-29-1990,
AT,ATL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.472,3,3b,4-30-1990,
AT,ATL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.539,3,3b,5- 1-1990,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.563,3,3b,5- 2-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.536,3,ss,5- 3-1990,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.270,.316,.562,3,3b,5- 5-1990,
VS,HOU,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.272,.330,.554,3,3b,5- 6-1990,1
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.317,.537,3,3b,5- 6-1990,2
VS,HOU,N,1,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.278,.333,.546,3,3b,5- 7-1990,
VS,SF,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.336,.530,3,3b,5- 8-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.333,.519,3,3b,5- 9-1990,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.328,.505,3,3b,5-11-1990,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.487,3,3b,5-12-1990,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.474,3,"3b,ss",5-14-1990,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.304,.458,3,3b,5-15-1990,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.314,.464,3,3b,5-16-1990,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.319,.461,3,"3b,ss",5-18-1990,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.474,3,3b,5-19-1990,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.312,.464,3,3b,5-20-1990,
AT,LA,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.316,.472,3,3b,5-21-1990,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.319,.466,3,3b,5-22-1990,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.323,.459,3,3b,5-24-1990,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.326,.454,3,3b,5-25-1990,
VS,SD,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.253,.320,.443,3,3b,5-26-1990,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.317,.436,3,3b,5-27-1990,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.423,1,3b,6- 1-1990,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.428,1,3b,6- 2-1990,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.244,.310,.432,1,3b,6- 3-1990,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.420,1,3b,6- 4-1990,
VS,MON,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.300,.425,2,3b,6- 5-1990,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.437,2,3b,6- 6-1990,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.292,.426,2,"3b,ss",6- 7-1990,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.292,.426,8,pr,6- 9-1990,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.285,.415,2,"3b,ss",6-11-1990,
AT,CHI,N,1,6,4,2,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.228,.289,.422,1,ss,6-12-1990,
AT,CHI,N,1,5,2,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.232,.291,.436,3,"ss,3b",6-13-1990,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.289,.428,4,3b,6-13-1990,2
AT,PIT,N,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.425,1,3b,6-15-1990,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.425,1,3b,6-16-1990,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.422,5,3b,6-17-1990,
VS,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.227,.287,.433,6,3b,6-19-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.426,1,3b,6-20-1990,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.427,1,3b,6-22-1990,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.285,.426,6,3b,6-23-1990,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.430,1,"3b,ss",6-24-1990,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.431,6,"3b,ss",6-25-1990,
AT,STL,N,1,5,1,1,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,.229,.284,.430,3,3b,6-26-1990,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.231,.290,.431,3,3b,6-27-1990,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.432,1,3b,6-28-1990,
VS,CIN,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.293,.438,5,3b,6-29-1990,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.446,5,3b,6-30-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.236,.292,.444,1,3b,7- 1-1990,
VS,HOU,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.290,.437,1,3b,7- 3-1990,
VS,HOU,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.243,.298,.454,1,3b,7- 4-1990,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.450,1,3b,7- 5-1990,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.302,.449,1,3b,7- 6-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.298,.443,1,3b,7- 7-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.297,.440,3,3b,7- 8-1990,
AT,CIN,N,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,1,.243,.302,.451,1,3b,7-12-1990,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.242,.304,.448,3,3b,7-12-1990,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.442,1,3b,7-13-1990,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.240,.305,.441,3,3b,7-14-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.439,5,"ph,3b",7-15-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.434,1,"3b,ss,3b",7-16-1990,
AT,HOU,N,1,5,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.452,1,3b,7-17-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.304,.450,1,3b,7-18-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.301,.444,1,3b,7-19-1990,
VS,ATL,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.448,6,3b,7-20-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.301,.444,6,3b,7-21-1990,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.442,6,3b,7-22-1990,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.302,.441,6,3b,7-23-1990,
AT,PHI,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.241,.306,.443,6,3b,7-24-1990,
AT,PHI,N,1,2,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.243,.312,.449,1,ss,7-25-1990,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.313,.448,1,"ss,3b",7-26-1990,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.446,1,ss,7-26-1990,2
VS,STL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.247,.314,.448,1,ss,7-27-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.311,.443,5,3b,7-28-1990,
AT,MON,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.312,.444,6,3b,7-31-1990,
AT,MON,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.444,2,"3b,ss",8- 1-1990,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.311,.441,1,3b,8- 2-1990,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,.248,.314,.442,1,"3b,ss",8- 3-1990,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.452,1,ss,8- 4-1990,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.312,.447,2,3b,8- 5-1990,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.314,.446,6,ss,8- 6-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.443,1,3b,8- 7-1990,
VS,PHI,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.244,.313,.440,6,ss,8- 8-1990,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.445,6,ss,8- 9-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.441,5,ss,8-10-1990,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.311,.440,5,ss,8-11-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.436,5,ss,8-12-1990,
VS,LA,N,1,4,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.450,6,ss,8-14-1990,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.312,.447,6,ss,8-14-1990,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.445,5,ss,8-15-1990,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.455,4,ss,8-16-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.453,5,ss,8-17-1990,
AT,SF,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.459,6,ss,8-18-1990,
AT,SF,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.320,.463,5,ss,8-19-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.461,6,ss,8-20-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.457,5,ss,8-21-1990,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.454,5,ss,8-22-1990,
AT,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.319,.453,5,ss,8-23-1990,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.319,.450,5,ss,8-24-1990,
AT,LA,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.448,5,ss,8-25-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.316,.444,5,ss,8-26-1990,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.316,.442,6,ss,8-28-1990,
VS,SD,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.247,.320,.444,6,ss,8-29-1990,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.448,6,ss,8-30-1990,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.447,6,ss,8-31-1990,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.447,6,ss,9- 1-1990,
