at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.288,.271,8,cf,,8-23-1953,2
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.293,.282,8,cf,,8-25-1953,1
AT,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.289,8,cf,,8-25-1953,2
AT,BRO,N,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.232,.306,.328,8,cf,,8-26-1953,
AT,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.312,.330,8,cf,,8-27-1953,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.330,1,cf,,8-29-1953,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.330,5,"pr,cf",,8-30-1953,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.330,1,"pr,cf",,8-31-1953,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.330,1,cf,,9- 5-1953,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.330,5,pr,,9- 6-1953,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.233,.310,.328,1,cf,,9- 6-1953,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.328,1,cf,,9- 7-1953,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.326,1,cf,,9- 7-1953,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.326,1,cf,,9-11-1953,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.330,1,cf,,9-12-1953,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.330,1,cf,,9-14-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.330,5,pr,,9-15-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.330,1,cf,Date,9-16-1953,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.310,.328,9,ph,,9-17-1953,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.328,4,lf,,9-19-1953,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.328,4,lf,,9-22-1953,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.328,3,pr,,9-23-1953,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.328,1,cf,,9-26-1953,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.328,4,lf,,9-27-1953,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-15-1954,
VS,STL,N,0,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.667,.667,2.000,9,p,4-17-1954,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,2.000,9,p,5- 2-1954,2
VS,BRO,N,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.571,1.167,9,p,5- 6-1954,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.167,9,pr,5- 8-1954,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.167,9,p,5-11-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.167,9,p,5-13-1954,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.167,9,p,5-16-1954,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.167,1,p,5-19-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.167,9,p,5-21-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.167,9,p,5-22-1954,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.364,.778,9,p,5-30-1954,1
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.778,8,pr,5-30-1954,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.700,9,p,6- 6-1954,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.818,9,p,6- 8-1954,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.818,9,p,6- 9-1954,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.429,.833,9,p,6-11-1954,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.429,.833,9,p,6-13-1954,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.429,.833,9,p,6-14-1954,
AT,BRO,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.385,.375,.769,9,p,6-20-1954,2
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.375,.769,8,pr,6-23-1954,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.375,.769,9,p,6-24-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.375,.769,8,p,6-25-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.375,.769,9,p,6-27-1954,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.375,.769,9,p,6-30-1954,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.375,.769,4,pr,7- 2-1954,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.375,.769,4,pr,7- 5-1954,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.375,.769,8,pr,7- 7-1954,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.375,.769,8,pr,7- 8-1954,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.385,.375,.769,8,pr,7- 9-1954,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.353,.714,9,p,7-17-1954,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.353,.714,9,p,7-28-1954,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.353,.714,9,p,7-29-1954,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,p,7-30-1954,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,pr,8- 1-1954,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.368,.688,9,p,8- 5-1954,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.350,.647,9,p,8- 6-1954,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.318,.579,9,p,8- 8-1954,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.318,.579,9,p,8-12-1954,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.318,.579,9,p,8-13-1954,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.318,.579,9,p,8-19-1954,1
VS,MIL,N,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,p,8-22-1954,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,pr,8-26-1954,2
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.346,.652,9,cf,8-27-1954,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.625,9,p,8-29-1954,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.625,9,p,8-31-1954,2
VS,BRO,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.300,.556,9,p,9- 1-1954,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.300,.556,8,"pr,cf",9- 3-1954,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.300,.556,9,p,9- 4-1954,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.300,.556,1,cf,9- 5-1954,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.300,.556,9,p,9- 6-1954,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.300,.556,9,p,9- 9-1954,2
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.273,.500,9,p,9-12-1954,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.273,.500,9,p,9-14-1954,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.265,.484,9,p,9-19-1954,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.265,.484,9,p,9-20-1954,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-11-1955,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,p,4-14-1955,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,p,4-16-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,3,pr,4-20-1955,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,p,5- 1-1955,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,1.333,9,p,5- 1-1955,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,p,5- 7-1955,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.800,9,p,5-11-1955,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,p,5-15-1955,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,p,5-18-1955,1
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.333,.800,9,p,5-18-1955,2
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,9,p,5-20-1955,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,9,p,5-22-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,9,p,5-27-1955,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.300,.556,9,p,5-29-1955,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,9,p,6- 4-1955,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,9,p,6- 5-1955,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,9,p,6- 7-1955,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,9,p,6-11-1955,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,9,p,6-12-1955,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,9,p,6-12-1955,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,9,p,6-15-1955,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.429,8,p,6-19-1955,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,p,6-21-1955,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,p,6-22-1955,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,pr,6-26-1955,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,p,6-30-1955,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,p,7- 4-1955,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,p,7- 4-1955,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,p,7- 8-1955,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,p,7-14-1955,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,p,7-17-1955,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,p,7-17-1955,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.400,9,p,7-20-1955,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,9,p,7-21-1955,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,9,p,7-24-1955,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,8,p,7-26-1955,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,9,p,7-27-1955,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,9,p,7-31-1955,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,9,p,8- 3-1955,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.211,.333,9,p,8- 5-1955,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,9,p,8- 7-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.316,9,p,8-10-1955,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,9,p,8-11-1955,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,9,p,8-13-1955,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,9,p,8-16-1955,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,8,p,8-27-1955,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,9,p,8-30-1955,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,9,"pr,p",9- 3-1955,
VS,BRO,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,9,p,9-10-1955,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,9,p,9-13-1955,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.240,.304,9,p,9-18-1955,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,4-20-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,4-24-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,5- 3-1956,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,5- 6-1956,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,p,5- 8-1956,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,5-11-1956,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,5-16-1956,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,5-20-1956,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,5-28-1956,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,5-31-1956,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,p,6- 7-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,p,6- 9-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,p,6-10-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,pr,6-12-1956,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.200,.111,9,p,6-18-1956,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.231,9,p,6-23-1956,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,9,p,6-30-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,9,p,7- 1-1956,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,9,p,7- 3-1956,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,9,p,7-13-1956,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,9,pr,7-15-1956,2
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.158,.200,.211,9,p,7-19-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,1,pr,7-20-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,9,pr,7-23-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,9,pr,7-24-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,9,p,7-26-1956,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,4,pr,7-29-1956,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,9,pr,7-29-1956,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.167,.174,9,p,7-31-1956,2
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.160,9,p,8- 6-1956,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.120,.154,.160,9,pr,8- 9-1956,
AT,MIL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,9,p,8-11-1956,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,9,p,8-13-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.138,.194,.172,9,p,8-15-1956,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.188,.167,9,p,8-18-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.167,9,pr,8-19-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.182,.161,9,p,8-22-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.114,.162,.143,9,p,8-25-1956,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.162,.143,9,pr,8-26-1956,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.132,9,p,8-31-1956,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.132,7,pr,9- 1-1956,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.186,.150,9,p,9- 4-1956,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.159,.213,.182,9,p,9- 9-1956,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.204,.174,9,p,9-13-1956,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.196,.167,9,p,9-17-1956,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.160,.208,.200,9,p,9-22-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.200,9,p,9-25-1956,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.200,9,p,9-29-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.193,.185,9,p,9-30-1956,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4-18-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4-20-1957,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.333,9,p,4-23-1957,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,pr,4-28-1957,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,9,p,5- 1-1957,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,p,5- 3-1957,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.333,9,p,5- 7-1957,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,9,p,5-12-1957,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,9,p,5-16-1957,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,9,p,5-21-1957,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,9,p,5-24-1957,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.409,9,p,5-26-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.409,9,pr,5-27-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.409,5,pr,5-28-1957,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,.231,.310,.500,9,p,6- 1-1957,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.290,.464,9,p,6- 5-1957,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.464,9,pr,6- 6-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.265,.419,9,p,6- 9-1957,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.243,.382,9,p,6-13-1957,
VS,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.382,9,p,6-18-1957,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.382,9,pr,6-19-1957,
