at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1950,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-30-1950,1
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,,5- 5-1950,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,,5- 9-1950,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,,5-18-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,,5-25-1950,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,7,1b,,5-28-1950,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,7,1b,,5-30-1950,2
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.267,.286,7,1b,,6- 2-1950,1
AT,PHI,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,7,1b,,6- 2-1950,2
AT,PHI,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,7,1b,,6- 3-1950,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.267,.250,7,1b,,6- 4-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.219,7,1b,,6- 5-1950,
AT,WAS,A,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.176,.243,.206,8,"ph,1b",,6- 6-1950,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.206,8,1b,,6- 7-1950,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.268,.316,7,1b,,6- 8-1950,
AT,NY,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.395,7,1b,,6- 9-1950,
AT,BOS,A,1,6,2,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.245,.288,.367,7,1b,,6-10-1950,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.291,.365,7,1b,,6-11-1950,1
AT,BOS,A,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.254,.290,.356,7,1b,Date,6-11-1950,2
VS,PHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.292,.403,7,1b,,6-14-1950,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,7,1b,,6-15-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.391,7,1b,,6-17-1950,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.397,7,1b,,6-18-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.377,7,1b,,6-22-1950,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,7,1b,,6-23-1950,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.357,8,1b,,6-24-1950,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.364,7,1b,,6-25-1950,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.263,.348,8,1b,,6-25-1950,2
VS,CHI,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.240,.263,.365,7,1b,,6-26-1950,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.252,.350,8,1b,,6-27-1950,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.262,.385,8,1b,,6-28-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.380,7,1b,,6-29-1950,
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.402,8,1b,,6-30-1950,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.277,.405,8,1b,,7- 1-1950,
AT,CLE,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.282,.400,8,1b,,7- 2-1950,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.273,.387,7,1b,,7- 2-1950,2
AT,CHI,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.402,8,1b,,7- 3-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.276,.392,7,1b,,7- 4-1950,1
AT,CHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,1,.256,.283,.398,7,1b,Date,7- 4-1950,2
VS,STL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.289,.423,8,1b,,7- 5-1950,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.301,.433,8,1b,,7- 7-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.293,.421,8,1b,,7- 8-1950,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.305,.436,8,1b,,7- 9-1950,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.431,7,1b,,7- 9-1950,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.302,.427,8,1b,,7-13-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.301,.422,8,1b,,7-14-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.300,.418,7,1b,,7-16-1950,1
AT,PHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.280,.305,.429,8,1b,,7-16-1950,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.299,.421,7,1b,,7-17-1950,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.298,.417,8,1b,,7-17-1950,2
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.306,.428,8,1b,,7-18-1950,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.309,.432,8,1b,,7-19-1950,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.444,8,1b,,7-20-1950,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.446,8,1b,,7-21-1950,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.315,.439,7,1b,,7-22-1950,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.322,.445,7,1b,,7-23-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.324,.441,8,1b,,7-25-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.323,.435,7,1b,,7-26-1950,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.326,.436,8,1b,Date,7-27-1950,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.433,7,1b,,7-28-1950,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.328,.431,7,1b,,7-29-1950,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.329,.428,7,1b,,7-30-1950,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.328,.422,7,1b,,8- 1-1950,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.335,.425,7,1b,,8- 2-1950,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.337,.427,6,1b,,8- 3-1950,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.344,.430,7,1b,,8- 4-1950,
VS,WAS,A,1,3,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.311,.354,.445,7,1b,,8- 5-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.349,.438,7,1b,,8- 6-1950,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.439,7,1b,,8- 8-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.350,.436,7,1b,,8- 9-1950,
AT,CHI,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.310,.351,.439,7,1b,,8-10-1950,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.347,.434,7,1b,,8-10-1950,2
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.344,.430,7,1b,,8-11-1950,1
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.434,7,1b,,8-11-1950,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.430,2,1b,,8-14-1950,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.428,2,1b,,8-15-1950,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.345,.423,7,1b,,8-16-1950,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,.300,.340,.417,2,1b,,8-17-1950,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.336,.411,2,1b,Date,8-19-1950,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.337,.409,2,1b,,8-20-1950,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.335,.407,7,1b,,8-20-1950,2
VS,STL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.411,2,1b,,8-21-1950,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.408,2,1b,,8-22-1950,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.405,2,1b,,8-23-1950,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.335,.406,7,1b,,8-24-1950,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.410,7,1b,,8-25-1950,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.301,.338,.410,7,1b,,8-26-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.408,7,1b,,8-27-1950,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.297,.333,.403,7,1b,,8-27-1950,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.398,7,1b,,8-28-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.396,7,1b,,8-29-1950,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.324,.391,1,1b,,8-30-1950,1
AT,WAS,A,1,6,1,4,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.295,.330,.398,1,1b,,8-30-1950,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.395,1,1b,,8-31-1950,
VS,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.332,.399,1,1b,,9- 2-1950,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.332,.399,1,1b,,9- 3-1950,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.332,.398,1,1b,,9- 4-1950,1
VS,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.333,.397,1,1b,,9- 4-1950,2
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.332,.394,1,1b,Date,9- 5-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.330,.390,1,1b,,9- 6-1950,
VS,CLE,A,1,4,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.291,.332,.386,1,1b,,9- 7-1950,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.386,1,1b,,9- 8-1950,
AT,CHI,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.330,.383,1,1b,,9- 9-1950,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.378,1,1b,,9-10-1950,1
AT,CHI,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.289,.327,.388,1,1b,,9-10-1950,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.384,1,1b,,9-12-1950,
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.288,.327,.385,1,1b,,9-13-1950,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.328,.388,1,1b,,9-14-1950,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.288,.327,.386,7,1b,,9-15-1950,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.326,.383,7,1b,,9-16-1950,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.328,.385,7,1b,,9-17-1950,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.330,.385,7,1b,,9-18-1950,
VS,PHI,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.333,.388,7,1b,,9-20-1950,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.335,.388,7,1b,,9-21-1950,
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.336,.398,7,1b,,9-22-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.395,7,1b,,9-23-1950,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.335,.395,7,1b,,9-24-1950,
VS,STL,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.338,.398,7,1b,,9-26-1950,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.335,.394,6,1b,Date,9-26-1950,2
VS,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.293,.337,.394,6,1b,,9-27-1950,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.391,6,1b,,9-28-1950,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.390,6,1b,,9-29-1950,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.388,6,1b,,9-30-1950,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.388,1,2b,,10- 1-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,1b,,4-17-1951,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.143,.143,.571,3,1b,,4-18-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.455,3,1b,,4-20-1951,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.214,.267,.429,1,1b,,4-21-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,1,1b,,4-22-1951,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.304,1,1b,,4-28-1951,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.250,.370,2,1b,,5- 3-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.357,9,ph,,5- 6-1951,
VS,NY,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.313,.400,2,1b,,5- 7-1951,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.333,.400,9,ph,,5- 8-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.364,2,1b,,5- 9-1951,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.395,2,1b,,5-12-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.385,9,ph,,5-13-1951,1
AT,WAS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.244,.311,.366,2,"ph,1b",,5-15-1951,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.300,.348,2,1b,,5-16-1951,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.294,.340,9,ph,,5-17-1951,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.304,.346,2,1b,,5-18-1951,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.352,2,1b,,5-20-1951,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.382,9,ph,,5-21-1951,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.333,.390,2,1b,Date,5-22-1951,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.397,2,1b,,5-24-1951,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.338,.391,9,ph,,5-25-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.319,.368,2,1b,,5-26-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.347,3,1b,,5-27-1951,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.300,.333,7,1b,,5-27-1951,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.329,9,ph,,5-30-1951,2
VS,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.301,.333,2,1b,,6- 2-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.317,7,1b,,6- 3-1951,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.289,.318,7,1b,,6- 7-1951,
VS,PHI,A,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.301,.341,8,"ph,1b",,6- 8-1951,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.341,7,ph,,6-12-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.326,7,1b,,6-13-1951,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.333,6,1b,,6-16-1951,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.298,.333,7,1b,,6-19-1951,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.299,.333,6,1b,,6-20-1951,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.294,.327,6,"ph,1b",,6-26-1951,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.333,9,ph,,7- 4-1951,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.333,9,2b,,7- 6-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.330,9,ph,,7-14-1951,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.304,.330,7,1b,Date,7-15-1951,1
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.317,.336,7,1b,,7-16-1951,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.317,.330,6,1b,,7-17-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.322,6,1b,,7-19-1951,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.308,.320,6,1b,,7-20-1951,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.305,.317,9,ph,,7-22-1951,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.315,3,"ph,1b",,7-24-1951,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.312,9,ph,,7-25-1951,
AT,PHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.306,.317,9,ph,,7-27-1951,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.310,7,1b,,7-29-1951,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.308,7,1b,,7-29-1951,2
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.303,.321,7,1b,,7-30-1951,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.321,7,1b,,8- 2-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.309,.322,7,1b,,8- 3-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.308,.320,7,1b,,8- 4-1951,
AT,BOS,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.340,7,1b,,8- 5-1951,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.336,3,"ph,1b",,8- 5-1951,2
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.274,.313,.338,7,1b,,8- 7-1951,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.338,3,1b,,8- 8-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.311,.335,9,ph,,8-13-1951,
VS,NY,A,1,3,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.286,.327,.348,6,1b,Date,8-20-1951,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.345,6,1b,,8-20-1951,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.343,6,1b,,8-21-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.341,7,ph,,8-24-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.339,9,ph,,8-25-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.276,.319,.333,7,1b,,8-27-1951,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.333,7,1b,,8-28-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.326,7,1b,,8-30-1951,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.326,7,1b,,9- 2-1951,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.305,.317,7,1b,,9- 7-1951,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.311,2,1b,,9-11-1951,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.255,.301,.306,2,1b,,9-12-1951,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.303,7,1b,,9-13-1951,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.298,.302,8,ph,,9-14-1951,
AT,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.300,.304,3,"ph,1b",,9-16-1951,2
AT,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.305,.306,7,1b,,9-18-1951,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.300,.301,7,1b,,9-19-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.299,.300,6,"ph,1b",,9-21-1951,
