at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.303,.407,.645,3,lf,4-27-2004,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.396,.617,3,lf,4-28-2004,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.390,.612,3,lf,4-30-2004,
AT,PHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.400,.602,3,lf,5- 1-2004,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.396,.581,3,lf,5- 2-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.388,.557,3,lf,5- 4-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.383,.540,3,lf,5- 5-2004,
AT,CHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.392,.548,3,lf,5- 6-2004,
VS,PHI,N,1,3,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.395,.561,3,lf,5- 7-2004,
VS,PHI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.396,.589,3,lf,5- 8-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.384,.569,3,lf,5- 9-2004,
VS,NY,N,1,5,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.645,3,lf,5-10-2004,
VS,NY,N,1,1,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.287,.405,.639,3,lf,5-11-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.619,3,lf,5-12-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.391,.608,3,lf,5-13-2004,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.394,.602,3,lf,5-14-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.591,3,lf,5-16-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.387,.579,3,lf,5-18-2004,
AT,ATL,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,.276,.387,.614,3,lf,5-19-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.597,3,lf,5-20-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.374,.582,3,lf,5-21-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.577,3,lf,5-22-2004,
AT,FLA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.368,.571,3,lf,5-23-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.366,.561,3,lf,5-24-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.359,.548,3,lf,5-25-2004,
AT,SF,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.366,.547,3,lf,5-26-2004,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.362,.534,3,lf,5-27-2004,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.358,.542,3,lf,5-28-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.352,.530,3,lf,5-29-2004,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.350,.522,3,lf,5-30-2004,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.353,.521,3,lf,5-31-2004,
VS,SF,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.358,.526,4,lf,6- 1-2004,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.365,.528,4,lf,6- 2-2004,
VS,SF,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.545,3,lf,6- 3-2004,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.372,.541,4,lf,6- 4-2004,
VS,LA,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.382,.558,4,lf,6- 5-2004,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.384,.561,4,lf,6- 6-2004,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.562,4,lf,6- 8-2004,
AT,BAL,A,1,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.386,.573,4,lf,6- 9-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.563,4,lf,6-10-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.377,.553,4,dh,6-11-2004,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.565,4,lf,6-12-2004,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.282,.384,.564,4,lf,6-13-2004,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.382,.557,4,lf,6-15-2004,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.380,.550,3,lf,6-16-2004,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.547,4,lf,6-17-2004,
VS,TB,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.384,.553,4,lf,6-18-2004,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.556,4,lf,6-19-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.383,.551,4,lf,6-20-2004,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.385,.547,4,lf,6-21-2004,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.383,.541,4,lf,6-22-2004,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.536,4,lf,6-23-2004,
AT,DET,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.384,.543,4,lf,6-25-2004,
AT,DET,A,1,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.272,.384,.537,4,lf,6-26-2004,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.386,.539,4,lf,6-27-2004,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.383,.533,4,lf,6-28-2004,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.384,.534,4,lf,6-29-2004,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.382,.532,4,lf,6-30-2004,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.386,.531,4,lf,7- 1-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.384,.528,4,lf,7- 2-2004,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.383,.534,4,lf,7- 3-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.381,.530,3,lf,7- 4-2004,
AT,LA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.383,.535,5,"ph,lf",7- 5-2004,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.387,.536,3,lf,7- 6-2004,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.387,.533,4,lf,7- 7-2004,
AT,SF,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.390,.539,3,lf,7- 8-2004,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.277,.390,.534,3,lf,7- 9-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.386,.527,4,lf,7-10-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.382,.520,4,lf,7-11-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.379,.514,3,lf,7-15-2004,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.380,.512,4,lf,7-16-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.377,.506,4,lf,7-18-2004,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.378,.514,4,lf,7-19-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.374,.507,4,lf,7-20-2004,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.375,.506,5,lf,7-21-2004,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.377,.507,4,lf,7-22-2004,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.375,.507,4,lf,7-23-2004,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.376,.506,4,lf,7-24-2004,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.375,.501,3,lf,7-25-2004,
AT,HOU,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.513,3,lf,7-26-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.373,.507,4,lf,7-27-2004,
AT,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.376,.508,4,lf,7-28-2004,
AT,HOU,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.377,.507,4,lf,7-29-2004,
AT,COL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.378,.504,4,lf,7-30-2004,
AT,COL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.376,.499,3,lf,7-31-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.373,.493,4,lf,8- 1-2004,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4- 4-2005,
VS,CHI,N,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.429,.500,1.286,3,lf,4- 5-2005,
VS,CHI,N,1,4,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.455,.538,1.000,3,lf,4- 6-2005,
VS,LA,N,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.538,.647,1.000,3,lf,4- 8-2005,
VS,LA,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.444,.565,.778,3,lf,4- 9-2005,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.519,.727,3,lf,4-10-2005,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.484,.692,3,lf,4-11-2005,
VS,COL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.379,.457,.690,3,lf,4-12-2005,
VS,COL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.344,.450,.625,3,lf,4-13-2005,
AT,WAS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.477,.618,3,lf,4-14-2005,
AT,WAS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.342,.458,.658,3,lf,4-16-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.442,.619,3,lf,4-17-2005,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.404,.553,3,lf,4-18-2005,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.549,3,lf,4-20-2005,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.388,.526,3,lf,4-21-2005,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.389,.525,3,lf,4-22-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.492,3,lf,4-23-2005,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.471,3,lf,4-24-2005,
AT,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.376,.500,3,lf,4-25-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.474,3,lf,4-26-2005,
AT,LA,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.305,.372,.476,3,lf,4-27-2005,
AT,SD,N,1,5,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.380,.494,3,lf,4-29-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.478,3,lf,4-30-2005,
AT,SD,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.298,.376,.479,3,lf,5- 1-2005,
VS,SF,N,1,5,3,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.313,.391,.515,3,lf,5- 2-2005,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.524,3,lf,5- 3-2005,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.415,.533,3,lf,5- 4-2005,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.342,.409,.523,3,lf,5- 5-2005,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.336,.417,.513,3,lf,5- 6-2005,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.412,.500,3,lf,5- 7-2005,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.414,.521,3,lf,5- 8-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.406,.508,3,lf,5- 9-2005,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.401,.496,3,lf,5-10-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.391,.481,3,lf,5-11-2005,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.394,.477,3,lf,5-12-2005,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.478,3,lf,5-13-2005,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.402,.479,3,lf,5-14-2005,
AT,COL,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.308,.402,.469,3,lf,5-15-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.405,.466,3,lf,5-17-2005,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.464,3,lf,5-18-2005,
AT,HOU,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.316,.410,.484,3,lf,5-19-2005,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.314,.404,.484,3,lf,5-20-2005,
AT,DET,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.411,.484,8,"ph,lf",5-21-2005,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.407,.475,3,lf,5-22-2005,
VS,SD,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.412,.482,3,lf,5-24-2005,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.407,.480,3,lf,5-25-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.471,3,lf,5-26-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.398,.466,3,lf,5-27-2005,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.400,.470,3,lf,5-28-2005,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.400,.462,3,lf,5-29-2005,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.396,.452,3,lf,5-31-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.448,3,lf,6- 1-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.386,.439,3,lf,6- 2-2005,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.391,.440,3,lf,6- 4-2005,1
AT,PHI,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.299,.399,.461,3,lf,6- 4-2005,2
AT,PHI,N,1,4,2,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.308,.407,.486,3,lf,6- 5-2005,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.411,.491,3,lf,6- 6-2005,
VS,MIN,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.313,.411,.507,3,lf,6- 7-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.406,.500,3,lf,6- 8-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.404,.493,3,lf,6- 9-2005,
VS,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.409,.500,3,lf,6-10-2005,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.405,.494,3,lf,6-11-2005,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.404,.487,3,lf,6-12-2005,
AT,CHI,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.305,.407,.498,3,lf,6-13-2005,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.500,3,lf,6-14-2005,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.304,.405,.494,3,lf,6-15-2005,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.401,.488,3,lf,6-17-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.399,.484,3,lf,6-18-2005,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.397,.485,3,lf,6-19-2005,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.401,.483,3,lf,6-20-2005,
AT,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.402,.487,3,lf,6-21-2005,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.403,.487,3,lf,6-22-2005,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.403,.486,3,lf,6-23-2005,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.401,.482,3,lf,6-24-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.396,.475,3,lf,6-29-2005,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.398,.484,3,lf,6-30-2005,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.396,.479,3,lf,7- 1-2005,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.478,3,lf,7- 2-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.393,.472,3,lf,7- 3-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.465,3,lf,7- 4-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.459,3,lf,7- 5-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.380,.453,3,lf,7- 6-2005,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.463,3,lf,7- 7-2005,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.383,.462,3,lf,7- 8-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.457,3,lf,7- 9-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.376,.452,3,lf,7-10-2005,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.376,.448,3,lf,7-14-2005,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.374,.444,3,lf,7-15-2005,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.375,.443,3,lf,7-16-2005,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.438,3,lf,7-17-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.437,7,ph,7-18-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.371,.433,3,lf,7-19-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.431,3,lf,7-20-2005,
VS,ATL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.372,.436,3,lf,7-22-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.375,.435,3,lf,7-23-2005,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.439,3,lf,7-24-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.373,.434,3,lf,7-25-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.274,.369,.429,3,lf,7-26-2005,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.433,3,lf,7-27-2005,
AT,CHI,N,1,5,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.281,.374,.446,3,lf,7-28-2005,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.376,.445,3,lf,7-29-2005,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.376,.445,3,lf,7-30-2005,
AT,CHI,N,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.465,3,lf,7-31-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.375,.461,3,lf,8- 2-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.374,.457,3,lf,8- 3-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.453,3,lf,8- 4-2005,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.453,3,lf,8- 5-2005,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.452,3,lf,8- 6-2005,
VS,COL,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.461,3,lf,8- 7-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.371,.460,3,lf,8- 9-2005,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.370,.456,3,lf,8-10-2005,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.453,3,lf,8-11-2005,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.450,3,lf,8-12-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.449,9,ph,8-13-2005,
AT,ATL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.370,.454,3,lf,8-14-2005,
