at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-23-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-24-1948,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,4-25-1948,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,,4-27-1948,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,,4-29-1948,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,8,c,,5- 1-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,8,c,,5- 2-1948,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.100,.182,.100,8,c,,5- 4-1948,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,,5- 5-1948,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,8,c,,5- 8-1948,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.172,.111,8,c,,5- 9-1948,1
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,,5-12-1948,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.103,.212,.103,8,c,,5-14-1948,
VS,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.133,.235,.133,8,c,,5-18-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.121,.216,.121,8,c,,5-19-1948,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.216,.121,8,c,,5-22-1948,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.214,.158,8,c,,5-30-1948,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.217,.167,8,c,,5-31-1948,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.234,.167,8,c,Date,6- 4-1948,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.156,.269,.178,8,c,,6- 6-1948,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.264,.174,8,c,,6- 9-1948,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.255,.167,8,c,,6-11-1948,
AT,WAS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.173,.283,.192,8,c,,6-13-1948,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.283,.192,8,c,,6-16-1948,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.279,.189,8,c,,6-17-1948,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.161,.277,.179,8,c,,6-23-1948,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.277,.179,8,c,,6-26-1948,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.169,.290,.203,8,c,,6-29-1948,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.290,.203,8,c,,6-30-1948,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.290,.203,8,c,,7- 1-1948,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.200,8,c,,7- 5-1948,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.288,.206,8,c,,7-16-1948,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.286,.209,8,c,,7-18-1948,1
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.186,.296,.214,8,c,,7-21-1948,
AT,PHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.189,.302,.230,8,c,,7-25-1948,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.303,.224,8,c,,7-27-1948,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.303,.224,8,c,,7-29-1948,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.304,.218,8,c,,8- 5-1948,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.304,.218,8,c,Date,8- 7-1948,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.309,.225,8,c,,8- 8-1948,1
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.313,.232,8,c,,8-10-1948,
AT,STL,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.333,.250,8,c,,8-13-1948,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.330,.250,8,c,,8-15-1948,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.247,8,c,,8-17-1948,
VS,STL,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.209,.333,.242,8,c,,8-20-1948,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.202,.330,.234,8,c,,8-25-1948,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.330,.237,8,c,,8-27-1948,
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.333,.235,8,c,,8-28-1948,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.208,.333,.238,8,c,,8-29-1948,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.331,.235,8,c,,8-29-1948,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.336,.238,8,c,,9- 4-1948,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.331,.234,8,c,,9- 8-1948,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.326,.229,8,c,,9- 9-1948,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,9-15-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,,9-21-1948,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,,10- 2-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-19-1949,2
