at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.405,.537,4,1b,,7-17-1939,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.403,.533,4,1b,,7-18-1939,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.288,.402,.536,4,1b,Date,7-19-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.400,.532,4,1b,,7-21-1939,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.401,.528,4,1b,,7-21-1939,2
VS,STL,N,1,3,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.289,.407,.530,4,1b,,7-22-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.405,.526,4,1b,,7-23-1939,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.403,.521,4,1b,,7-23-1939,2
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,1,0,0,.286,.403,.527,4,1b,,7-25-1939,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.399,.520,4,1b,,7-25-1939,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.397,.517,4,1b,,7-26-1939,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.281,.396,.514,4,1b,,7-27-1939,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.283,.396,.515,4,1b,,7-28-1939,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.394,.515,4,1b,,7-29-1939,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.393,.512,4,1b,,7-30-1939,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.506,4,1b,,7-30-1939,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.388,.501,4,1b,,8- 1-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.384,.496,4,1b,,8- 2-1939,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.383,.493,6,1b,,8- 3-1939,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.384,.501,5,1b,,8- 4-1939,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.384,.500,5,1b,,8- 5-1939,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.385,.503,5,1b,,8- 6-1939,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.278,.385,.499,5,1b,Date,8- 6-1939,2
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.276,.386,.496,5,1b,,8- 7-1939,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.383,.491,5,1b,,8- 8-1939,
AT,PHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.274,.386,.491,5,1b,,8-10-1939,1
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.274,.389,.489,5,1b,,8-10-1939,2
VS,BOS,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.277,.393,.499,5,1b,,8-12-1939,
VS,BOS,N,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.282,.396,.514,5,1b,,8-13-1939,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.509,5,1b,,8-13-1939,2
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.393,.509,5,1b,,8-15-1939,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.392,.505,5,1b,,8-16-1939,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.393,.503,5,1b,,8-17-1939,
AT,BOS,N,1,4,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.396,.505,5,1b,,8-18-1939,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.395,.502,5,1b,,8-19-1939,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.396,.510,5,1b,,8-21-1939,
VS,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.398,.517,5,1b,,8-22-1939,
VS,STL,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.285,.401,.522,5,1b,,8-23-1939,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.400,.519,5,1b,,8-24-1939,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.398,.515,5,1b,,8-26-1939,1
VS,CIN,N,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.285,.401,.526,5,1b,,8-26-1939,2
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.401,.527,5,1b,,8-27-1939,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.400,.523,5,1b,Date,8-27-1939,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.397,.518,5,1b,,9- 1-1939,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.394,.514,5,1b,,9- 1-1939,2
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.394,.520,5,1b,,9- 2-1939,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.394,.518,5,1b,,9- 2-1939,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.393,.514,4,1b,,9- 3-1939,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.394,.513,4,1b,,9- 4-1939,1
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.277,.394,.510,4,1b,,9- 4-1939,2
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.393,.514,4,1b,,9- 5-1939,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.394,.515,4,1b,,9- 6-1939,
VS,PHI,N,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.277,.396,.518,4,1b,,9- 8-1939,1
VS,PHI,N,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.277,.399,.518,4,1b,,9- 8-1939,2
VS,NY,N,1,4,2,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,.281,.402,.526,4,1b,,9- 9-1939,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.401,.522,4,1b,,9-10-1939,
AT,CIN,N,1,3,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.281,.402,.531,4,1b,,9-12-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.399,.527,4,1b,,9-13-1939,
AT,PIT,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.281,.402,.534,4,1b,,9-14-1939,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.402,.534,4,1b,,9-14-1939,2
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.404,.535,4,1b,,9-15-1939,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.286,.406,.535,4,1b,,9-16-1939,
AT,CHI,N,1,4,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,.285,.407,.533,4,1b,Date,9-17-1939,1
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.408,.535,4,1b,,9-17-1939,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.407,.532,4,1b,,9-19-1939,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.286,.408,.530,4,1b,,9-20-1939,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.407,.530,4,1b,,9-21-1939,
AT,PHI,N,1,6,2,3,0,1,0,2,1,0,2,0,0,0,0,0,0,0,.288,.409,.534,4,1b,,9-23-1939,1
AT,PHI,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.291,.411,.536,4,1b,,9-23-1939,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.410,.534,4,1b,,9-24-1939,1
AT,PHI,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.410,.537,4,1b,,9-24-1939,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.408,.533,4,1b,,9-26-1939,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.407,.531,4,1b,,9-26-1939,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.406,.529,4,1b,,9-28-1939,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.407,.528,4,1b,,9-28-1939,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.405,.525,4,1b,,9-29-1939,1
AT,BOS,N,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.291,.409,.527,4,1b,,9-29-1939,2
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.290,.407,.524,4,1b,,9-30-1939,1
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.408,.525,4,1b,,9-30-1939,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.409,.524,4,1b,,10- 1-1939,
AT,BOS,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.500,.500,1.000,6,1b,,4-16-1940,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.375,.444,.625,6,1b,,4-19-1940,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.583,5,1b,,4-23-1940,
VS,BOS,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.438,.500,.688,5,1b,,4-24-1940,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.421,.500,.789,5,1b,,4-25-1940,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.333,.407,.625,5,1b,,4-26-1940,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.387,.556,5,1b,,4-27-1940,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.371,.613,5,1b,,4-28-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.333,.543,5,1b,,4-30-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.326,.500,5,1b,,5- 1-1940,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.238,.333,.476,5,1b,,5- 5-1940,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.346,.543,6,1b,,5- 6-1940,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.339,.520,6,1b,,5- 7-1940,
AT,CHI,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.273,.344,.545,5,1b,,5- 9-1940,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.338,.525,5,1b,,5-10-1940,
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.286,.357,.540,5,1b,,5-11-1940,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.288,.365,.545,5,1b,,5-12-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.346,.514,5,1b,,5-13-1940,
VS,CIN,N,1,6,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.276,.345,.553,5,1b,,5-14-1940,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.330,.525,5,1b,Date,5-15-1940,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.560,6,1b,,5-17-1940,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.273,.333,.545,6,1b,,5-18-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.327,.522,4,1b,,5-19-1940,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.333,.526,5,1b,,5-20-1940,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.330,.515,4,1b,,5-21-1940,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.336,.515,4,1b,,5-22-1940,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.495,4,1b,,5-26-1940,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.486,5,1b,,5-27-1940,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.478,5,1b,,5-28-1940,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.466,5,1b,,5-30-1940,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.254,.321,.459,5,1b,,5-30-1940,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.254,.324,.452,6,1b,,6- 1-1940,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.329,.445,5,1b,,6- 2-1940,1
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.329,.443,6,1b,,6- 2-1940,2
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.333,.463,6,1b,,6- 3-1940,
AT,STL,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.250,.342,.456,6,1b,,6- 4-1940,
AT,STL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.356,.464,6,1b,,6- 6-1940,
AT,CIN,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,1,0,0,.273,.370,.497,6,1b,,6- 7-1940,
AT,CIN,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.373,.510,6,1b,,6- 8-1940,
AT,CIN,N,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.278,.374,.510,6,1b,Date,6- 9-1940,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.371,.500,5,1b,,6- 9-1940,2
AT,PIT,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.272,.372,.506,6,1b,,6-10-1940,
AT,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.380,.506,5,1b,,6-12-1940,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.515,6,1b,,6-14-1940,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.381,.515,6,1b,,6-15-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.379,.509,6,1b,,6-16-1940,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.373,.500,6,1b,,6-16-1940,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.371,.492,6,1b,,6-17-1940,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.275,.371,.489,6,1b,,6-18-1940,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.272,.374,.484,5,1b,,6-19-1940,
VS,PIT,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.278,.384,.492,5,1b,,6-21-1940,
VS,PIT,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.284,.390,.500,5,1b,,6-22-1940,
VS,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.395,.497,5,1b,,6-23-1940,1
VS,PIT,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.281,.389,.503,5,1b,,6-23-1940,2
VS,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.275,.383,.490,5,1b,,6-25-1940,
VS,CHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.280,.389,.493,6,1b,,6-27-1940,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.383,.483,6,1b,,6-28-1940,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.385,.481,6,1b,,6-29-1940,
VS,BOS,N,1,2,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.391,.486,5,1b,,6-30-1940,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.392,.486,6,1b,Date,6-30-1940,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.386,.478,6,1b,,7- 1-1940,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.384,.474,6,1b,,7- 2-1940,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.382,.468,5,1b,,7- 3-1940,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.384,.468,6,1b,,7- 4-1940,1
AT,NY,N,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.276,.384,.473,6,1b,,7- 4-1940,2
AT,BOS,N,1,8,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.271,.379,.462,6,1b,,7- 5-1940,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.462,5,1b,,7- 6-1940,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.460,5,1b,,7- 7-1940,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.375,.455,6,1b,,7-20-1940,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.456,6,1b,,7-21-1940,1
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.375,.456,6,1b,,7-21-1940,2
VS,CIN,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.274,.381,.462,5,1b,,7-23-1940,1
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.380,.463,5,1b,,7-23-1940,2
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.378,.471,5,1b,,7-24-1940,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.373,.464,5,1b,,7-26-1940,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.372,.459,5,1b,,7-27-1940,1
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.467,5,1b,,7-27-1940,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.372,.464,5,1b,,7-28-1940,1
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.374,.462,4,1b,,7-28-1940,2
VS,PIT,N,1,2,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.272,.380,.463,5,1b,Date,7-29-1940,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.456,4,1b,,7-30-1940,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.272,.380,.468,6,1b,,8- 1-1940,1
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.272,.378,.466,6,1b,,8- 1-1940,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.374,.460,5,1b,,8- 2-1940,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.374,.458,5,1b,,8- 3-1940,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.375,.468,6,1b,,8- 4-1940,1
VS,CHI,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.374,.475,3,1b,,8- 4-1940,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.376,.474,3,1b,,8- 5-1940,
AT,NY,N,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.274,.376,.477,3,1b,,8- 7-1940,
AT,NY,N,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.275,.375,.484,3,1b,,8- 8-1940,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.374,.479,3,1b,,8- 9-1940,
AT,BOS,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.377,.488,3,1b,,8-10-1940,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.378,.487,3,1b,,8-11-1940,1
AT,BOS,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.274,.379,.484,3,1b,,8-11-1940,2
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.274,.380,.491,3,1b,,8-14-1940,1
VS,PHI,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.272,.381,.487,3,1b,,8-14-1940,2
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.272,.382,.489,3,1b,,8-15-1940,
VS,BOS,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.274,.387,.489,3,1b,,8-16-1940,
VS,BOS,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.277,.390,.501,3,1b,,8-18-1940,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.389,.499,3,1b,Date,8-18-1940,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.388,.499,3,1b,,8-20-1940,1
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.389,.505,3,1b,,8-20-1940,2
AT,STL,N,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.389,.512,3,1b,,8-21-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.385,.507,3,1b,,8-22-1940,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.385,.505,6,1b,,8-23-1940,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.388,.505,6,1b,,8-24-1940,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.387,.510,6,1b,,8-25-1940,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.387,.508,5,1b,,8-25-1940,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.386,.505,5,1b,,8-29-1940,
AT,CIN,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.515,4,1b,,8-30-1940,
VS,NY,N,1,3,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.281,.389,.511,4,1b,,8-31-1940,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.390,.513,4,1b,,9- 1-1940,1
VS,NY,N,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.282,.392,.511,4,1b,,9- 1-1940,2
AT,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.392,.512,4,1b,,9- 2-1940,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.390,.507,4,1b,,9- 2-1940,2
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.391,.512,4,1b,,9- 4-1940,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.393,.514,4,1b,,9- 5-1940,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.394,.512,4,1b,,9- 6-1940,1
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.396,.510,4,1b,,9- 6-1940,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.395,.508,4,1b,Date,9- 7-1940,
AT,NY,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.287,.397,.516,4,1b,,9- 8-1940,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.284,.394,.511,4,1b,,9- 8-1940,2
