at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.352,.378,1,3b,6-22-1973,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.383,1,3b,6-23-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.381,1,3b,6-24-1973,
VS,NY,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.383,1,3b,6-25-1973,
AT,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.388,1,3b,6-30-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.353,.383,1,3b,7- 1-1973,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.350,.381,1,3b,7- 1-1973,2
VS,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.388,1,3b,7- 2-1973,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.381,1,3b,7- 3-1973,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.383,1,3b,7- 4-1973,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.390,1,3b,7- 5-1973,
VS,CAL,A,1,4,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.353,.398,1,3b,7- 6-1973,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.392,1,3b,7- 7-1973,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.346,.389,1,3b,7- 8-1973,1
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.387,1,3b,7- 8-1973,2
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.388,1,3b,7-10-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.383,1,3b,7-11-1973,
AT,MIN,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.387,1,3b,7-12-1973,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.381,1,3b,7-12-1973,2
AT,MIN,A,1,5,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.338,.384,1,3b,7-13-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.380,1,3b,7-14-1973,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.380,1,3b,7-15-1973,
AT,CAL,A,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.277,.338,.381,1,3b,7-16-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.378,1,3b,7-17-1973,
AT,CAL,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.380,1,3b,7-18-1973,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.378,1,3b,7-20-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.337,.375,1,3b,7-21-1973,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.372,1,3b,7-22-1973,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.374,1,3b,7-26-1973,1
AT,BAL,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.382,1,3b,7-26-1973,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.378,1,3b,7-27-1973,1
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.336,.378,1,3b,7-27-1973,2
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.379,1,3b,7-28-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.279,.339,.378,1,3b,7-29-1973,1
VS,BOS,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.284,.345,.393,1,3b,7-29-1973,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.389,1,3b,7-31-1973,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.390,1,3b,8- 1-1973,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.279,.341,.387,1,3b,8- 2-1973,
VS,MIL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.283,.343,.397,1,3b,8- 3-1973,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.395,1,3b,8- 4-1973,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.398,1,3b,8- 5-1973,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.282,.342,.395,1,3b,8- 5-1973,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.343,.392,1,3b,8- 6-1973,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.387,1,3b,8- 7-1973,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.337,.387,1,3b,8-10-1973,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.336,.385,1,3b,8-11-1973,
AT,TEX,A,1,5,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.276,.338,.392,1,3b,8-12-1973,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.339,.392,1,3b,8-14-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.391,1,3b,8-15-1973,
AT,KC,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.393,1,rf,8-16-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.392,1,3b,8-17-1973,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.390,1,3b,8-18-1973,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.395,1,3b,8-19-1973,1
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.395,1,3b,8-19-1973,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.392,1,3b,8-21-1973,
VS,CHI,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.334,.392,1,3b,8-22-1973,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.392,1,3b,8-24-1973,
VS,TEX,A,1,4,3,3,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,.277,.337,.407,1,3b,8-25-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.335,.405,1,3b,8-26-1973,1
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.334,.403,1,3b,8-26-1973,2
VS,KC,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.335,.402,1,3b,8-28-1973,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.336,.401,1,3b,8-29-1973,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.336,.407,1,3b,8-30-1973,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.339,.408,1,3b,8-31-1973,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.278,.337,.406,1,3b,9- 1-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.406,6,"ph,cf",9- 2-1973,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.404,1,3b,9- 3-1973,1
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.400,1,3b,9- 3-1973,2
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.396,1,3b,9- 4-1973,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.398,1,3b,9- 5-1973,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.397,1,3b,9- 6-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.331,.396,1,3b,9- 7-1973,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.397,1,3b,9- 8-1973,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.396,1,3b,9- 9-1973,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.392,1,3b,9- 9-1973,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.391,1,3b,9-10-1973,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.393,1,3b,9-11-1973,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.394,1,3b,9-14-1973,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.274,.331,.395,1,3b,9-15-1973,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.392,1,3b,9-16-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.389,1,3b,9-18-1973,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.329,.389,1,3b,9-19-1973,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.330,.394,6,3b,9-22-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.391,6,3b,9-23-1973,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.391,7,3b,9-23-1973,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.390,6,3b,9-25-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.388,6,3b,9-26-1973,
AT,BAL,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.326,.391,5,3b,9-28-1973,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.324,.389,5,3b,9-28-1973,2
AT,BAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.393,5,3b,9-29-1973,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 6-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 7-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,7,3b,4- 8-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,3b,4-10-1974,
VS,MIL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,3b,4-11-1974,
VS,NY,A,1,3,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.217,.217,.348,7,3b,4-12-1974,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,7,3b,4-13-1974,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.226,.323,7,3b,4-14-1974,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.200,.222,.286,6,3b,4-14-1974,2
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.250,.316,7,3b,4-16-1974,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.267,.333,7,3b,4-17-1974,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.391,8,3b,4-19-1974,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.440,8,3b,4-20-1974,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.418,3,3b,4-21-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.250,.404,3,3b,4-23-1974,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.246,.387,3,3b,4-24-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.261,.385,6,3b,4-26-1974,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.274,.373,3,3b,4-27-1974,
VS,CAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.380,3,3b,4-28-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.360,3,3b,4-29-1974,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.363,3,3b,4-30-1974,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.286,.361,3,3b,5- 3-1974,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.230,.295,.379,3,3b,5- 4-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.374,3,3b,5- 5-1974,1
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.375,3,3b,5- 5-1974,2
AT,CAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.406,3,3b,5- 6-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.301,.394,3,3b,5- 7-1974,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.394,3,3b,5- 8-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.389,3,3b,5-10-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.294,.376,3,3b,5-11-1974,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.300,.380,3,3b,5-13-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.368,3,3b,5-14-1974,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.290,.367,3,3b,5-15-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.235,.282,.356,3,3b,5-17-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.346,3,3b,5-18-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.343,1,3b,5-19-1974,1
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.277,.361,1,3b,5-19-1974,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.361,1,3b,5-21-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.283,.361,5,"ph,dh",6-17-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.358,1,3b,6-18-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.287,.357,1,3b,6-19-1974,
AT,BOS,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.363,1,3b,6-22-1974,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.358,1,3b,6-22-1974,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.349,1,3b,6-23-1974,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.353,1,3b,6-24-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.286,.347,1,3b,6-26-1974,
VS,BOS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.358,1,3b,6-27-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.289,.352,1,3b,6-28-1974,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.355,1,3b,6-29-1974,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.351,1,3b,6-30-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.290,.345,1,3b,7- 1-1974,1
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.288,.338,1,3b,7- 1-1974,2
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.288,.337,1,3b,7- 2-1974,
AT,MIL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.299,.350,1,3b,7- 3-1974,
AT,MIL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.352,1,3b,7- 4-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.241,.302,.349,7,3b,7- 5-1974,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.352,7,3b,7- 6-1974,
AT,CAL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.361,6,3b,7- 7-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.360,6,3b,7- 8-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.320,.357,7,3b,7- 9-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.355,7,3b,7-11-1974,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.320,.353,7,3b,7-12-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.318,.347,7,3b,7-13-1974,
AT,MIN,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.317,.343,6,3b,7-14-1974,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.320,.343,7,3b,7-15-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.315,.337,7,3b,7-16-1974,
VS,CAL,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.355,6,3b,7-17-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.349,7,3b,7-18-1974,
VS,OAK,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.357,6,3b,7-19-1974,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.318,.363,6,3b,7-20-1974,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.315,.358,6,3b,7-21-1974,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.318,.358,6,3b,7-25-1974,1
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.253,.319,.370,6,3b,7-25-1974,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.363,6,3b,7-26-1974,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.363,8,3b,7-27-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.359,6,3b,7-28-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.358,6,3b,7-29-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.353,6,3b,7-30-1974,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.349,6,3b,7-31-1974,
VS,NY,A,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.358,7,3b,8- 1-1974,
VS,NY,A,1,3,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.252,.318,.368,6,3b,8- 2-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.318,.366,8,3b,8- 3-1974,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.317,.366,8,3b,8- 4-1974,1
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.364,6,3b,8- 4-1974,2
AT,DET,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.317,.363,7,3b,8- 6-1974,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.319,.363,5,3b,8- 7-1974,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.362,7,3b,8- 8-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.358,7,3b,9- 1-1974,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.316,.358,7,3b,9- 3-1974,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.353,8,3b,9- 3-1974,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.355,7,3b,9- 4-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.352,6,3b,9- 6-1974,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.311,.349,6,3b,9- 6-1974,2
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.352,6,3b,9- 7-1974,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.310,.350,8,3b,9- 8-1974,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.351,8,3b,9- 9-1974,
VS,DET,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.353,6,3b,9-10-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.352,7,3b,9-12-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.349,8,3b,9-13-1974,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.349,8,3b,9-14-1974,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.351,7,3b,9-15-1974,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.313,.349,7,3b,9-17-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.310,.345,7,3b,9-18-1974,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.347,8,3b,9-20-1974,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.349,7,3b,9-20-1974,2
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.353,8,3b,9-21-1974,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.353,7,3b,9-22-1974,
VS,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.317,.353,1,3b,9-23-1974,2
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.354,6,3b,9-24-1974,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.353,7,3b,9-25-1974,
