at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.349,.458,5,ss,9-17-1961,1
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.263,.352,.461,5,ss,9-17-1961,2
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.352,.462,7,ss,9-19-1961,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.461,4,ss,9-19-1961,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.352,.460,4,ss,9-20-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.456,6,ss,9-22-1961,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.262,.348,.454,7,ss,9-23-1961,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.454,7,ss,9-26-1961,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.263,.350,.453,7,ss,9-27-1961,
AT,MIN,A,1,5,3,3,1,0,2,5,0,0,0,0,0,0,0,1,0,0,0,.266,.352,.468,6,ss,9-28-1961,
AT,LA,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.265,.352,.466,6,ss,9-29-1961,
AT,LA,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.354,.467,6,ss,9-30-1961,
AT,BOS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,6,ss,4-10-1962,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.556,.429,6,ss,4-11-1962,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.333,5,ss,4-13-1962,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.385,6,ss,4-14-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.368,.294,6,ss,4-17-1962,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.300,6,ss,4-21-1962,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.320,6,ss,4-22-1962,1
AT,NY,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.367,6,ss,4-22-1962,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.324,.324,6,ss,4-24-1962,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.317,.297,6,ss,4-25-1962,
AT,LA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.310,6,ss,4-26-1962,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.370,6,ss,4-27-1962,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.440,6,ss,4-28-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.407,6,ss,4-29-1962,1
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.323,.393,6,ss,4-29-1962,2
VS,LA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.328,.383,6,ss,5- 1-1962,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.242,.338,.371,6,ss,5- 4-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.348,6,ss,5- 5-1962,1
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.313,.329,6,ss,5- 5-1962,2
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.321,.342,6,ss,5- 6-1962,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.318,.329,6,ss,5- 8-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.315,.325,6,ss,5- 9-1962,
AT,MIN,A,1,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.210,.340,.321,6,ss,5-10-1962,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.226,.356,.369,6,ss,5-11-1962,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.362,.368,6,ss,5-12-1962,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.358,.356,6,ss,5-13-1962,1
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.372,.366,6,ss,5-13-1962,2
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.232,.376,.358,6,ss,5-15-1962,
VS,KC,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.388,.398,6,ss,5-16-1962,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.384,.386,6,ss,5-18-1962,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.388,.390,6,ss,5-19-1962,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.396,.394,6,ss,5-20-1962,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.384,.381,5,ss,5-20-1962,2
VS,BAL,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.250,.387,.405,6,ss,5-21-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.377,.392,6,ss,5-22-1962,
AT,CHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.391,.393,6,ss,5-23-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.387,.384,6,ss,5-25-1962,
AT,WAS,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.394,.423,6,ss,5-26-1962,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.390,.418,6,ss,5-27-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.383,.409,6,ss,5-28-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.380,.404,6,ss,5-30-1962,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.245,.383,.399,5,ss,5-30-1962,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.385,.408,6,ss,5-31-1962,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.380,.397,6,ss,6- 1-1962,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.378,.390,6,ss,6- 2-1962,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.375,.389,6,ss,6- 3-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.367,.379,6,ss,6- 6-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.362,.372,6,ss,6- 7-1962,
AT,BOS,A,1,7,2,3,0,0,1,1,0,0,3,0,0,0,0,1,0,1,0,.240,.364,.392,6,ss,6- 8-1962,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,.240,.365,.406,6,ss,6- 9-1962,
AT,BOS,A,1,6,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.369,.425,6,ss,6-10-1962,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.365,.419,6,ss,6-10-1962,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.361,.414,6,ss,6-11-1962,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.359,.415,6,ss,6-13-1962,1
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.361,.416,8,"ph,ss",6-14-1962,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.360,.412,6,ss,6-15-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.243,.361,.406,6,ss,6-16-1962,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.361,.406,8,ss,6-19-1962,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.367,.424,5,ss,6-20-1962,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.365,.418,5,ss,6-20-1962,2
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.244,.372,.416,6,ss,6-21-1962,
VS,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.254,.377,.427,6,ss,6-22-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.421,6,ss,6-23-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.370,.414,6,ss,6-24-1962,1
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.369,.417,6,ss,6-24-1962,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.368,.412,6,ss,6-26-1962,1
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.369,.410,8,ss,6-26-1962,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.371,.409,6,ss,6-27-1962,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.369,.419,6,ss,6-29-1962,
AT,CHI,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.374,.424,6,ss,6-30-1962,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.376,.429,6,ss,7- 1-1962,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.374,.424,6,ss,7- 1-1962,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.372,.421,5,ss,7- 2-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.371,.418,5,ss,7- 4-1962,1
VS,DET,A,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.377,.417,5,ss,7- 4-1962,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.375,.412,6,ss,7- 5-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.373,.408,6,ss,7- 6-1962,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.372,.405,6,ss,7- 7-1962,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.243,.370,.414,5,ss,7- 8-1962,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.372,.415,5,ss,7- 8-1962,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.373,.417,6,"ss,cf",7-12-1962,
AT,BAL,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.372,.421,5,ss,7-13-1962,
AT,BAL,A,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.368,.420,6,ss,7-14-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.367,.415,6,ss,7-15-1962,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.366,.413,6,ss,7-17-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.364,.411,5,ss,7-18-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.361,.407,5,ss,7-19-1962,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.358,.403,6,ss,7-21-1962,
AT,LA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.359,.401,5,ss,7-22-1962,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.363,.401,5,ss,7-24-1962,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.359,.396,5,ss,7-25-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.237,.356,.392,6,ss,7-27-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.353,.388,5,ss,7-28-1962,
VS,MIN,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.236,.357,.388,5,ss,7-29-1962,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.388,5,ss,7-29-1962,2
VS,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.358,.390,9,ph,8- 1-1962,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.357,.388,9,ph,8- 2-1962,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.357,.386,5,ss,8-13-1962,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.356,.385,9,ph,8-14-1962,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.384,6,ss,8-15-1962,1
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.358,.387,7,3b,8-15-1962,2
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.394,7,3b,8-16-1962,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.364,.402,7,"3b,ss",8-17-1962,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.248,.364,.401,6,ss,8-18-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.361,.396,6,ss,8-19-1962,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.360,.397,6,ss,8-21-1962,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.242,.358,.393,6,ss,8-22-1962,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.357,.390,6,ss,8-23-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.356,.386,6,ss,8-24-1962,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.357,.386,6,ss,8-25-1962,
VS,BOS,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.240,.360,.385,6,ss,8-26-1962,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.360,.385,6,ss,8-26-1962,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.357,.382,6,ss,8-27-1962,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.356,.380,6,ss,8-28-1962,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.357,.381,6,ss,8-29-1962,1
AT,NY,A,1,3,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.241,.359,.381,6,ss,8-29-1962,2
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.361,.390,6,ss,8-31-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.360,.387,6,"ss,3b",9- 1-1962,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.360,.394,6,ss,9- 2-1962,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.391,6,3b,9- 2-1962,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.358,.391,6,ss,9- 3-1962,1
AT,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.244,.362,.400,6,ss,9- 3-1962,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.360,.398,6,ss,9- 4-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.357,.394,6,ss,9- 5-1962,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.356,.391,6,ss,9- 7-1962,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.354,.388,6,ss,9- 8-1962,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.239,.353,.395,6,ss,9- 9-1962,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.353,.401,6,ss,9-11-1962,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.353,.401,6,ss,9-12-1962,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.354,.402,6,ss,9-14-1962,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.357,.404,6,ss,9-15-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.356,.402,6,ss,9-16-1962,
AT,KC,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.359,.404,6,ss,9-19-1962,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.361,.404,6,ss,9-20-1962,
AT,LA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.246,.360,.401,6,ss,9-21-1962,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.360,.400,6,ss,9-22-1962,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.357,.396,6,ss,9-23-1962,
VS,MIN,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.246,.359,.404,6,ss,9-25-1962,
VS,LA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.362,.406,5,ss,9-29-1962,1
AT,MIN,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.500,.750,2.000,8,2b,4- 9-1963,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.625,1.000,8,2b,4-13-1963,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.583,.714,5,2b,4-14-1963,
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.400,.625,1.000,8,2b,4-16-1963,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.333,.579,.833,8,2b,4-19-1963,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.545,.733,8,2b,4-20-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.480,.611,8,2b,4-21-1963,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.448,.682,5,2b,4-21-1963,2
VS,BOS,A,1,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.292,.469,.792,8,2b,4-24-1963,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.457,.741,8,2b,4-27-1963,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.436,.710,3,2b,4-28-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.419,.657,3,2b,5- 1-1963,
AT,KC,A,1,4,3,2,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,.308,.449,.718,3,2b,5- 2-1963,
AT,LA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.415,.667,3,2b,5- 3-1963,
AT,LA,A,1,2,0,1,0,1,0,2,2,0,1,1,0,0,0,0,0,0,0,.295,.448,.705,3,2b,5- 4-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.419,.646,3,2b,5- 5-1963,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.403,.623,3,"2b,ss",5- 7-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.389,.579,3,2b,5- 8-1963,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.395,.567,3,2b,5- 9-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.380,.540,3,2b,5-10-1963,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.239,.381,.567,3,2b,5-11-1963,
AT,DET,A,1,5,2,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.250,.382,.597,3,2b,5-12-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.366,.566,3,2b,5-14-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.351,.538,3,2b,5-15-1963,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.347,.518,3,2b,5-16-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.343,.500,3,2b,5-17-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.340,.494,3,ph,5-19-1963,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.340,.494,2,rf,5-20-1963,
VS,LA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.333,.489,3,2b,5-22-1963,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.330,.474,3,2b,5-24-1963,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.206,.336,.474,3,2b,5-25-1963,
VS,BAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.216,.339,.480,3,lf,5-26-1963,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.210,.336,.467,3,2b,5-26-1963,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.341,.463,6,2b,5-28-1963,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.346,.468,6,lf,5-30-1963,1
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.343,.470,6,lf,5-30-1963,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.333,.454,3,"rf,3b",5-31-1963,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.338,.459,6,2b,6- 1-1963,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.224,.344,.464,6,2b,6- 2-1963,1
VS,NY,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.355,.477,6,2b,6- 2-1963,2
VS,DET,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.229,.352,.466,5,2b,6- 4-1963,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.348,.456,5,"2b,ss",6- 5-1963,
AT,WAS,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.230,.351,.475,8,2b,6- 7-1963,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.349,.469,8,2b,6- 8-1963,
AT,WAS,A,1,3,0,3,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.247,.362,.486,8,2b,6- 9-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.359,.480,8,2b,6-10-1963,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.368,.484,8,2b,6-11-1963,
AT,DET,A,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.374,.503,8,"2b,cf",6-12-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.366,.491,8,cf,6-13-1963,
