at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.310,.387,2,3b,,8-31-1923,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.311,.386,2,3b,,9- 1-1923,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.312,.385,2,3b,Date,9- 2-1923,
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.308,.381,2,3b,,9- 3-1923,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.308,.380,2,3b,,9- 3-1923,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.379,2,3b,,9- 4-1923,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.305,.376,2,3b,,9- 5-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.373,2,3b,,9- 8-1923,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.372,2,3b,,9- 9-1923,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.371,2,3b,,9- 9-1923,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.368,2,3b,,9-10-1923,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.297,.365,2,3b,,9-11-1923,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.270,.299,.370,2,3b,,9-12-1923,1
VS,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.272,.301,.372,2,3b,,9-12-1923,2
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.301,.373,2,3b,,9-13-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.299,.371,2,3b,,9-14-1923,
VS,CHI,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.301,.373,2,3b,,9-15-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.372,2,3b,,9-16-1923,1
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.304,.373,2,3b,,9-16-1923,2
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.376,2,3b,,9-17-1923,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.306,.376,2,3b,,9-18-1923,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.375,2,3b,,9-20-1923,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.306,.375,2,3b,Date,9-24-1923,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.279,.309,.376,2,3b,,9-25-1923,
AT,BOS,A,0,5,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.311,.378,2,3b,,9-28-1923,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.376,2,3b,,9-29-1923,1
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.311,.378,2,3b,,10- 4-1923,
VS,PHI,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.284,.313,.386,2,3b,,10- 5-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.384,2,3b,,10- 6-1923,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,3b,,4-15-1924,
AT,BOS,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,2,3b,,4-16-1924,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,2,3b,,4-17-1924,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,2,3b,,4-19-1924,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.227,.227,.318,2,3b,,4-20-1924,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.259,.333,2,3b,,4-21-1924,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.250,.250,.313,2,3b,,4-22-1924,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.270,.351,2,3b,,4-23-1924,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.293,.439,2,3b,,4-24-1924,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.311,.432,2,3b,,4-25-1924,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.320,.449,2,3b,,4-26-1924,
VS,PHI,A,1,3,1,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,.308,.321,.462,2,3b,,4-27-1924,
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.322,.448,2,3b,,4-28-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.328,.435,2,3b,,5- 1-1924,
VS,WAS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.328,.348,.478,2,3b,,5- 2-1924,
VS,WAS,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.343,.361,.486,2,3b,,5- 3-1924,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.377,.486,2,3b,,5- 5-1924,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.383,.474,2,3b,,5- 6-1924,
VS,PHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.395,.481,2,3b,,5- 7-1924,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.389,.464,2,3b,Date,5-10-1924,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.364,.404,.477,2,3b,,5-13-1924,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.408,.478,2,3b,,5-14-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.402,.469,2,3b,,5-15-1924,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.396,.455,2,3b,,5-17-1924,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.400,.466,2,3b,,5-18-1924,
VS,CLE,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.368,.412,.481,2,3b,,5-22-1924,
VS,DET,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.369,.412,.514,2,3b,,5-23-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.407,.504,2,3b,,5-24-1924,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.350,.391,.483,2,"3b,2b",,5-25-1924,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.383,.472,2,3b,,5-26-1924,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.349,.387,.481,2,3b,,5-28-1924,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.376,.466,2,3b,,5-28-1924,2
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.453,2,3b,,5-30-1924,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.360,.440,2,3b,,5-30-1924,2
VS,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.364,.448,2,3b,,5-31-1924,1
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.320,.367,.442,2,3b,,5-31-1924,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.320,.366,.440,2,3b,,6- 3-1924,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.426,2,3b,,6- 4-1924,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.351,.419,2,3b,,6- 6-1924,
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.349,.421,2,3b,Date,6- 7-1924,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.346,.417,2,3b,,6- 8-1924,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.348,.413,2,3b,,6- 9-1924,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.401,2,3b,,6-10-1924,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.403,2,3b,,6-11-1924,
AT,DET,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.337,.401,1,3b,,6-12-1924,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.330,.393,7,3b,,6-13-1924,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.329,.395,7,3b,,6-14-1924,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.332,.402,2,3b,,6-15-1924,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.399,7,3b,,6-16-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.285,.327,.391,7,3b,,6-17-1924,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.330,.393,2,3b,,6-18-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.326,.388,7,3b,,6-21-1924,1
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.389,7,3b,,6-21-1924,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.326,.386,7,3b,,6-22-1924,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.384,2,3b,,6-23-1924,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.320,.377,2,3b,,6-23-1924,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.371,7,3b,,6-24-1924,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.370,7,3b,,6-25-1924,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.282,.319,.374,2,3b,,6-26-1924,
AT,BOS,A,1,5,3,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.327,.387,2,3b,Date,6-27-1924,1
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.291,.330,.393,2,3b,,6-27-1924,2
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.322,.383,2,3b,,6-28-1924,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.376,2,3b,,6-30-1924,1
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.314,.370,2,3b,,6-30-1924,2
AT,PHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.375,2,3b,,7- 1-1924,
AT,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.285,.323,.378,2,3b,,7- 2-1924,1
AT,PHI,A,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.326,.388,2,3b,,7- 2-1924,2
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.382,2,3b,,7- 3-1924,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.384,2,3b,,7- 4-1924,1
AT,WAS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.289,.327,.390,2,3b,,7- 4-1924,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.387,2,3b,,7- 5-1924,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.327,.386,2,3b,,7- 5-1924,2
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.283,.322,.380,2,3b,,7- 6-1924,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.385,2,3b,,7- 8-1924,1
VS,CHI,A,1,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.292,.329,.393,2,3b,,7- 8-1924,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.326,.389,2,3b,,7- 9-1924,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.387,2,3b,,7-10-1924,1
VS,CHI,A,1,6,3,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.293,.328,.389,2,3b,,7-10-1924,2
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.329,.393,2,3b,,7-11-1924,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.331,.397,2,3b,Date,7-12-1924,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.333,.396,2,3b,,7-13-1924,
VS,STL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.299,.334,.405,2,3b,,7-14-1924,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.333,.402,2,3b,,7-14-1924,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.400,2,3b,,7-15-1924,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.291,.328,.394,2,3b,,7-16-1924,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.327,.393,2,3b,,7-18-1924,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.323,.387,2,3b,,7-18-1924,2
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.321,.385,2,3b,,7-19-1924,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.323,.384,2,3b,,7-20-1924,1
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.324,.383,2,3b,,7-20-1924,2
VS,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.325,.386,2,3b,,7-21-1924,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.389,2,3b,,7-22-1924,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.392,2,3b,,7-23-1924,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.328,.389,2,3b,,7-24-1924,
AT,CHI,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.325,.385,2,3b,,7-26-1924,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.325,.385,2,3b,,7-27-1924,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.324,.381,2,3b,,7-28-1924,1
AT,CHI,A,1,5,2,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.289,.325,.381,2,3b,,7-28-1924,2
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.384,2,3b,,7-29-1924,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.330,.384,1,3b,Date,7-31-1924,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.380,1,3b,,7-31-1924,2
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.328,.381,2,3b,,8- 1-1924,
AT,STL,A,1,5,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.335,.386,2,3b,,8- 2-1924,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.331,.382,2,3b,,8- 3-1924,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.333,.381,2,3b,,8- 4-1924,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.384,2,3b,,8- 5-1924,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.382,2,3b,,8- 6-1924,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.382,2,3b,,8- 7-1924,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.381,2,3b,,8- 8-1924,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.380,2,3b,,8-10-1924,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.333,.380,2,3b,,8-13-1924,1
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.335,.381,2,3b,,8-13-1924,2
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.333,.379,2,3b,,8-14-1924,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.336,.379,2,3b,,8-16-1924,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.335,.382,2,3b,,8-17-1924,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.335,.381,2,3b,,8-18-1924,
VS,DET,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.337,.383,2,3b,,8-22-1924,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.339,.384,2,3b,,8-23-1924,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.383,2,3b,,8-24-1924,
VS,CLE,A,1,5,3,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,.304,.343,.393,2,3b,Date,8-25-1924,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.340,.390,2,3b,,8-27-1924,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.340,.389,2,3b,,8-27-1924,2
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.391,2,3b,,8-28-1924,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.337,.387,2,3b,,8-29-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.384,2,3b,,8-30-1924,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.384,2,3b,,8-31-1924,
VS,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.299,.338,.385,2,3b,,9- 1-1924,1
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.386,2,3b,,9- 1-1924,2
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.339,.385,2,3b,,9- 2-1924,2
VS,PHI,A,1,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.394,2,3b,,9- 6-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.391,2,3b,,9- 7-1924,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.390,2,3b,,9- 8-1924,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.339,.391,2,3b,,9- 9-1924,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,.301,.338,.392,2,3b,,9-11-1924,1
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.390,2,3b,,9-11-1924,2
AT,CHI,A,1,5,3,2,1,0,0,3,0,0,0,0,1,0,1,0,0,0,.301,.337,.391,2,3b,,9-13-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.389,2,3b,,9-14-1924,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.298,.335,.387,2,3b,,9-15-1924,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.336,.388,2,3b,,9-17-1924,1
AT,STL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.336,.386,2,3b,Date,9-17-1924,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.386,2,3b,,9-18-1924,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.299,.337,.388,2,3b,,9-19-1924,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.299,.336,.387,2,"3b,2b",,9-20-1924,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.335,.386,2,3b,,9-21-1924,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.336,.385,2,3b,,9-22-1924,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.338,.388,2,3b,,9-23-1924,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.387,2,3b,,9-24-1924,
AT,PHI,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.340,.391,2,3b,,9-26-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.000,.000,.000,2,3b,,4-14-1925,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.200,.200,2,3b,,4-15-1925,
VS,WAS,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,3b,,4-16-1925,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.467,1,3b,,4-17-1925,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.474,.474,.526,1,3b,,4-18-1925,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.417,.417,.458,1,3b,,4-21-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.407,1,3b,,4-22-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.323,.355,1,3b,,4-23-1925,
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.306,.333,1,3b,,4-25-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.275,.300,1,3b,,4-26-1925,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.295,.318,2,3b,,4-27-1925,
AT,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.333,.375,1,3b,,5- 1-1925,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.321,.377,2,3b,,5- 2-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.298,.351,2,3b,,5- 3-1925,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.339,2,3b,,5- 4-1925,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.284,.328,2,3b,,5- 5-1925,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.319,2,3b,,5- 6-1925,
AT,STL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.299,.338,2,3b,,5- 8-1925,
AT,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.313,.350,2,3b,,5- 9-1925,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.310,.318,.345,2,3b,Date,5-10-1925,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.311,.337,2,3b,,5-11-1925,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.305,.340,2,3b,,5-12-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.293,.327,2,3b,,5-13-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.291,.324,2,3b,,5-14-1925,
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.308,.327,2,3b,,5-15-1925,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,.296,.321,.343,2,3b,,5-16-1925,
