at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.427,2,cf,,8-26-1935,2
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.370,.425,2,cf,,8-27-1935,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.337,.368,.422,2,cf,,8-27-1935,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.337,.367,.421,2,cf,,8-28-1935,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.338,.369,.423,2,cf,,8-29-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.366,.419,2,cf,Date,8-31-1935,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.367,.420,2,cf,,8-31-1935,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.366,.419,2,cf,,9- 1-1935,
VS,DET,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.338,.370,.420,2,cf,,9- 7-1935,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.367,.417,2,cf,,9- 7-1935,2
VS,STL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.336,.369,.422,2,cf,,9- 8-1935,1
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.368,.420,2,cf,,9- 8-1935,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.367,.419,2,cf,,9- 9-1935,
VS,STL,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.335,.367,.420,2,cf,,9-10-1935,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.420,2,cf,,9-12-1935,1
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.365,.418,2,cf,,9-12-1935,2
VS,CHI,A,1,4,3,4,1,0,0,3,1,0,0,1,0,0,0,0,0,0,.337,.371,.424,2,cf,,9-13-1935,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.425,2,cf,,9-14-1935,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.369,.422,2,cf,,9-14-1935,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.369,.421,2,cf,,9-15-1935,1
VS,CHI,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.334,.370,.419,2,cf,,9-15-1935,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.370,.418,2,cf,,9-16-1935,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.368,.415,2,cf,,9-17-1935,
VS,CLE,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.371,.418,2,cf,,9-18-1935,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.372,.420,2,cf,,9-18-1935,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.334,.372,.418,2,cf,Date,9-21-1935,1
AT,WAS,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.377,.423,2,cf,,9-21-1935,2
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.339,.377,.425,2,cf,,9-22-1935,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.339,.377,.424,2,cf,,9-22-1935,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.378,.424,2,cf,,9-24-1935,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.337,.377,.421,2,cf,,9-24-1935,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.419,2,cf,,9-25-1935,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.375,.417,2,cf,,9-28-1935,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.416,2,cf,,9-28-1935,2
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.373,.416,2,cf,,9-29-1935,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.400,.400,.400,2,cf,,4-14-1936,
VS,PHI,A,1,3,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,.250,.455,.250,2,cf,,4-16-1936,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.438,.308,2,cf,,4-17-1936,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.450,.313,2,cf,,4-18-1936,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.263,.417,.263,2,cf,,4-19-1936,
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.345,.208,2,cf,,4-20-1936,1
VS,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.321,2,cf,,4-20-1936,2
VS,WAS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.258,.378,.323,2,cf,,4-21-1936,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.257,.366,.371,2,cf,,4-22-1936,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.333,.333,2,cf,,4-23-1936,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.295,2,cf,,4-24-1936,
VS,NY,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.217,.345,.304,2,cf,,4-25-1936,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.333,2,cf,,4-26-1936,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.354,.309,2,cf,,4-28-1936,
VS,CHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.371,.339,2,cf,,4-29-1936,
VS,CHI,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.382,.369,2,cf,,4-30-1936,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.343,2,cf,,5- 1-1936,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.360,.338,2,cf,,5- 2-1936,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.341,.316,2,cf,,5- 3-1936,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.325,2,cf,Date,5- 5-1936,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.340,.330,2,cf,,5- 6-1936,
VS,STL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.352,.355,2,cf,,5- 7-1936,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.337,2,cf,,5- 8-1936,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.265,.342,.353,2,cf,,5- 9-1936,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.331,.340,2,cf,,5-10-1936,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.320,.327,2,cf,,5-12-1936,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.322,2,cf,,5-13-1936,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.239,.315,.316,2,cf,,5-14-1936,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.311,2,cf,,5-15-1936,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.310,2,cf,,5-16-1936,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.238,.313,.308,7,cf,,5-17-1936,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.318,.308,2,cf,,5-18-1936,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.307,2,cf,,5-19-1936,
AT,STL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.325,.317,2,cf,,5-20-1936,
AT,STL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.327,.320,2,cf,,5-21-1936,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.335,.325,2,cf,,5-23-1936,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.260,.337,.318,2,cf,,5-24-1936,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.337,.318,2,cf,,5-25-1936,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.311,2,cf,,5-26-1936,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.319,.299,2,cf,Date,5-27-1936,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.297,2,cf,,5-28-1936,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.290,7,cf,,5-30-1936,1
AT,NY,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.243,.312,.304,7,cf,,5-31-1936,
VS,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.245,.319,.310,2,cf,,6- 2-1936,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.309,2,cf,,6- 3-1936,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.302,2,cf,,6- 4-1936,
VS,CHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.315,2,cf,,6- 5-1936,
VS,CHI,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.324,.337,2,cf,,6- 6-1936,
VS,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.335,.345,2,cf,,6- 7-1936,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.333,.348,2,cf,,6- 8-1936,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.263,.335,.343,2,cf,,6- 8-1936,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.328,.335,2,cf,,6- 9-1936,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.329,2,cf,,6-10-1936,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.325,.332,2,cf,,6-11-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.326,2,cf,,6-16-1936,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.318,.328,2,cf,,6-17-1936,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.326,2,cf,,6-18-1936,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.325,2,cf,,6-20-1936,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.319,.329,2,cf,,6-21-1936,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.332,2,cf,Date,6-21-1936,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.260,.324,.335,2,cf,,6-22-1936,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.325,.337,2,cf,,6-23-1936,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.323,.332,2,cf,,6-24-1936,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.321,.330,2,cf,,6-25-1936,
AT,CLE,A,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.326,.342,2,cf,,6-26-1936,
AT,CLE,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.350,2,cf,,6-27-1936,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.336,.350,2,cf,,6-28-1936,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.272,.340,.350,2,cf,,6-30-1936,1
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.351,2,cf,,6-30-1936,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.346,2,cf,,7- 1-1936,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.337,.350,2,cf,,7- 2-1936,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.346,2,cf,,7- 4-1936,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.266,.332,.342,2,cf,,7- 4-1936,2
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.333,.343,2,cf,,7- 5-1936,1
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.344,2,cf,,7- 5-1936,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.332,.340,2,cf,,7- 9-1936,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.267,.333,.339,2,cf,,7-10-1936,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.332,.335,2,cf,,7-11-1936,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.331,.334,8,cf,,7-12-1936,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.331,.333,8,cf,Date,7-13-1936,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.329,8,cf,,7-14-1936,
VS,STL,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.333,8,cf,,7-15-1936,1
VS,STL,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.269,.334,.341,7,cf,,7-15-1936,2
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.337,8,cf,,7-16-1936,1
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.339,7,cf,,7-16-1936,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.341,8,cf,,7-17-1936,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.336,.341,8,cf,,7-18-1936,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.338,.342,2,cf,,7-19-1936,
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.349,2,cf,,7-21-1936,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.339,.347,2,cf,,7-22-1936,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.340,.346,2,cf,,7-23-1936,
AT,DET,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.345,2,cf,,7-24-1936,
AT,DET,A,1,5,2,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.282,.343,.351,2,cf,,7-25-1936,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.346,.353,2,cf,,7-26-1936,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.357,2,cf,,7-27-1936,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.360,2,cf,,7-28-1936,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.358,2,cf,,7-29-1936,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.347,.357,2,cf,,7-30-1936,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.360,2,cf,,7-31-1936,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.359,2,cf,Date,8- 1-1936,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.350,.358,2,cf,,8- 2-1936,1
AT,CHI,A,1,7,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.362,2,cf,,8- 2-1936,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.361,2,cf,,8- 4-1936,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.351,.358,2,cf,,8- 5-1936,
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.353,.360,2,cf,,8- 7-1936,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.352,.359,2,cf,,8- 8-1936,
AT,WAS,A,1,4,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.294,.353,.361,2,cf,,8- 9-1936,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.362,2,cf,,8-11-1936,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.357,.363,2,cf,,8-12-1936,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.360,2,cf,,8-12-1936,2
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.354,.360,2,cf,,8-14-1936,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.357,2,cf,,8-15-1936,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.354,.358,2,cf,,8-16-1936,1
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.362,2,cf,,8-16-1936,2
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.353,.364,2,cf,,8-18-1936,
AT,PHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.362,2,cf,,8-19-1936,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.361,2,cf,,8-19-1936,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.350,.360,2,cf,,8-21-1936,
AT,NY,A,1,6,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.368,2,cf,,8-22-1936,
AT,NY,A,1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.294,.349,.365,2,cf,Date,8-23-1936,1
AT,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.351,.368,2,cf,,8-23-1936,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.367,2,cf,,8-25-1936,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.350,.366,2,cf,,8-26-1936,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.349,.364,2,cf,,8-27-1936,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.363,2,cf,,8-28-1936,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.362,2,cf,,8-28-1936,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.346,.360,3,cf,,8-30-1936,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.290,.346,.359,3,cf,,8-30-1936,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.290,.347,.359,3,cf,,9- 1-1936,
VS,CHI,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.365,3,cf,,9- 3-1936,1
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.296,.351,.367,3,cf,,9- 3-1936,2
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.354,.368,3,cf,,9- 4-1936,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.371,3,cf,,9- 5-1936,1
VS,NY,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.370,3,cf,,9- 5-1936,2
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.370,3,cf,,9- 6-1936,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.371,3,cf,,9- 6-1936,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.369,3,cf,,9- 7-1936,1
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.352,.368,3,cf,,9- 7-1936,2
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.351,.365,2,cf,,9- 9-1936,
AT,STL,A,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.351,.362,3,cf,Date,9-11-1936,
AT,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.364,3,cf,,9-12-1936,1
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.365,3,cf,,9-12-1936,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.354,.364,3,cf,,9-13-1936,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.352,.362,3,cf,,9-14-1936,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.351,.360,3,cf,,9-15-1936,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.349,.358,3,cf,,9-16-1936,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.348,.357,3,cf,,9-19-1936,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.358,3,cf,,9-20-1936,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.347,.357,3,cf,,9-20-1936,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.355,3,cf,,9-22-1936,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.345,.357,3,cf,,9-23-1936,
AT,WAS,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.292,.346,.363,3,cf,,9-25-1936,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.347,.363,2,cf,,9-27-1936,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.347,.362,2,cf,,9-27-1936,2
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,cf,,4-20-1937,
VS,NY,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.400,.250,2,cf,,4-24-1937,
VS,NY,A,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.300,.533,.300,2,cf,,4-25-1937,
VS,WAS,A,1,3,2,3,0,1,0,2,1,1,0,1,0,0,0,0,0,0,.462,.650,.615,2,cf,,4-26-1937,
VS,PHI,A,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.421,.577,.579,2,cf,,4-30-1937,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.600,.591,2,cf,,5- 1-1937,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,.400,.559,.520,2,cf,,5- 2-1937,
AT,STL,A,1,5,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.367,.525,.533,2,cf,,5- 4-1937,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.511,.543,2,cf,,5- 6-1937,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.480,.525,2,cf,,5- 7-1937,
AT,CHI,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.481,.568,2,cf,,5- 8-1937,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.466,.542,2,cf,,5- 9-1937,
AT,CLE,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.370,.469,.537,2,cf,,5-10-1937,
AT,CLE,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.478,.542,2,cf,,5-11-1937,
