at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.405,4,1b,,8-29-1947,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.275,.328,.410,4,1b,,8-30-1947,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.417,4,1b,,8-31-1947,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.413,4,1b,,8-31-1947,2
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.326,.410,4,1b,,9- 1-1947,1
AT,PHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.412,4,1b,,9- 1-1947,2
AT,PHI,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.408,4,1b,,9- 2-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.406,4,1b,,9- 3-1947,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.323,.406,4,1b,,9- 4-1947,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.323,.407,4,1b,,9- 5-1947,
VS,NY,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.270,.323,.407,4,1b,,9- 6-1947,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.405,4,1b,,9- 7-1947,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.408,4,1b,,9- 9-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.323,.407,4,1b,,9-10-1947,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.325,.407,4,1b,,9-11-1947,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.324,.406,4,1b,,9-12-1947,
VS,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.326,.406,4,1b,,9-13-1947,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.327,.406,4,1b,Date,9-14-1947,1
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.406,4,1b,,9-14-1947,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.327,.405,4,1b,,9-15-1947,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.328,.404,3,1b,,9-16-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.274,.328,.402,4,1b,,9-17-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.326,.399,4,1b,,9-18-1947,
AT,BOS,A,1,3,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,.271,.326,.397,5,1b,,9-20-1947,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.326,.396,4,1b,,9-20-1947,2
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.327,.399,4,1b,,9-21-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.325,.396,4,1b,,9-23-1947,1
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.324,.394,4,1b,,9-23-1947,2
VS,PHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.323,.391,4,1b,,9-26-1947,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.321,.389,4,1b,,9-26-1947,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.319,.386,4,1b,,9-27-1947,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.320,.388,4,1b,,9-28-1947,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,4,1b,,4-19-1948,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.400,.333,4,1b,,4-20-1948,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.429,.273,4,1b,,4-21-1948,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.421,.313,4,1b,,4-23-1948,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.391,.300,4,1b,,4-24-1948,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.375,4,1b,,4-25-1948,1
AT,PHI,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.345,.406,.448,4,1b,,4-25-1948,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.389,.424,4,1b,,4-26-1948,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.289,.341,.368,4,1b,,4-29-1948,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.333,4,1b,,4-30-1948,
VS,PHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.347,.378,4,1b,,5- 1-1948,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.388,4,1b,,5- 2-1948,
VS,CHI,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.393,.442,4,1b,,5- 4-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.377,.411,4,1b,,5- 5-1948,
VS,CHI,A,1,3,3,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.322,.385,.407,4,1b,,5- 6-1948,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.377,.397,4,1b,,5- 7-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.370,.379,4,1b,,5- 8-1948,
VS,STL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.309,.390,.382,4,1b,,5- 9-1948,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.390,.397,4,1b,,5-10-1948,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.379,.377,4,1b,Date,5-11-1948,
VS,DET,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.391,.390,4,1b,,5-12-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.375,.372,4,1b,,5-15-1948,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.366,.363,4,1b,,5-16-1948,
AT,CHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.374,.365,4,1b,,5-18-1948,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.369,.360,4,1b,,5-19-1948,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.371,.356,4,1b,,5-20-1948,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.352,4,1b,,5-21-1948,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.291,.371,.345,4,1b,,5-22-1948,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.362,.336,4,1b,,5-23-1948,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.359,.333,4,1b,,5-24-1948,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.356,.339,4,1b,,5-25-1948,
AT,CLE,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.374,.368,5,1b,,5-26-1948,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.357,5,1b,,5-27-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.356,.348,5,1b,,5-28-1948,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.353,5,1b,,5-29-1948,1
VS,BOS,A,1,2,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,.297,.370,.370,5,1b,,5-29-1948,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.366,5,1b,,5-30-1948,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.364,.359,5,1b,,5-31-1948,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.361,.356,5,1b,,5-31-1948,2
AT,NY,A,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.303,.376,.388,5,1b,Date,6- 1-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.381,5,1b,,6- 2-1948,
VS,CLE,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.369,.375,5,1b,,6- 4-1948,
VS,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.380,5,1b,,6- 5-1948,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.371,5,1b,,6- 6-1948,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.363,5,1b,,6- 6-1948,2
VS,CHI,A,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.358,.358,5,1b,,6- 7-1948,
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.367,5,1b,,6- 8-1948,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.358,.370,5,1b,,6- 9-1948,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.354,.366,5,1b,,6-10-1948,
VS,DET,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.283,.351,.372,5,1b,,6-11-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.344,.364,5,1b,,6-12-1948,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.342,.359,5,1b,,6-13-1948,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.336,.351,5,1b,,6-13-1948,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.272,.339,.354,5,1b,,6-16-1948,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.362,5,1b,,6-18-1948,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.271,.339,.355,4,1b,,6-19-1948,
AT,CHI,A,1,3,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.272,.342,.355,5,1b,,6-20-1948,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.348,4,1b,,6-20-1948,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.335,.347,4,1b,,6-22-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.329,.341,4,1b,Date,6-23-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.339,4,1b,,6-25-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.324,.335,4,1b,,6-26-1948,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.327,.335,5,1b,,6-27-1948,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.329,5,1b,,6-27-1948,2
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.325,.332,5,1b,,6-29-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.327,5,1b,,7- 1-1948,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.256,.320,.327,5,1b,,7- 2-1948,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.329,4,1b,,7- 3-1948,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.317,.323,6,1b,,7- 4-1948,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.326,5,1b,,7- 5-1948,1
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.322,.326,5,1b,,7- 5-1948,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.263,.327,.328,5,1b,,7- 7-1948,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.327,6,1b,,7- 8-1948,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.260,.322,.324,6,1b,,7- 9-1948,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.322,.323,5,1b,,7-10-1948,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.323,.322,8,1b,,7-11-1948,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.321,8,1b,,7-15-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.318,.316,4,1b,,7-16-1948,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.317,.313,6,1b,,7-17-1948,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.314,8,1b,Date,7-18-1948,1
VS,CLE,A,1,6,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.327,6,1b,,7-18-1948,2
VS,CLE,A,1,4,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.262,.325,.335,6,1b,,7-19-1948,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.263,.328,.337,6,1b,,7-20-1948,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.266,.330,.339,6,1b,,7-21-1948,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.330,.336,6,1b,,7-22-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.332,6,1b,,7-23-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.322,.328,6,1b,,7-24-1948,
VS,STL,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.263,.327,.334,6,1b,,7-25-1948,1
VS,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.338,6,1b,,7-25-1948,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.337,5,1b,,7-27-1948,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.342,5,1b,,7-28-1948,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.328,.339,5,1b,,7-30-1948,
AT,STL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.352,6,1b,,7-31-1948,
AT,STL,A,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.269,.334,.350,5,1b,,8- 1-1948,1
AT,STL,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.269,.338,.350,5,1b,,8- 1-1948,2
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.338,.349,6,1b,,8- 2-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.337,.348,5,1b,,8- 3-1948,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.337,.346,7,1b,,8- 5-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.334,.342,7,1b,,8- 6-1948,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.330,.338,5,1b,Date,8- 7-1948,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.329,.335,7,1b,,8- 8-1948,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.337,7,1b,,8- 8-1948,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.329,.335,5,1b,,8-10-1948,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.329,.332,5,1b,,8-10-1948,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.329,5,1b,,8-11-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.325,.327,7,1b,,8-13-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.322,.323,5,1b,,8-14-1948,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.320,.321,5,1b,,8-15-1948,1
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.321,.323,5,1b,,8-15-1948,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.320,.322,5,1b,,8-17-1948,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.321,5,1b,,8-18-1948,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.325,2,1b,,8-19-1948,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.322,.325,6,1b,,8-20-1948,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.319,.322,6,1b,,8-20-1948,2
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.321,.323,6,1b,,8-21-1948,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.321,.322,7,1b,,8-22-1948,
VS,STL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.249,.320,.320,7,1b,,8-24-1948,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.319,1,"ph,1b",,8-28-1948,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.320,.317,6,1b,,8-29-1948,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.317,5,1b,Date,8-29-1948,2
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.321,5,1b,,8-30-1948,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.321,.323,5,1b,,8-31-1948,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.250,.320,.327,5,1b,,9- 1-1948,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.250,.320,.330,7,1b,,9- 3-1948,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.317,.328,5,1b,,9- 3-1948,2
AT,NY,A,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.322,.343,5,1b,,9- 4-1948,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.253,.323,.342,5,1b,,9- 5-1948,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.323,.343,7,1b,,9- 6-1948,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.320,.340,5,1b,,9- 6-1948,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.317,.337,7,1b,,9- 8-1948,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.317,.335,5,1b,,9- 8-1948,2
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.246,.317,.334,5,1b,,9-10-1948,1
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.336,5,1b,,9-10-1948,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.337,5,1b,,9-11-1948,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.335,5,1b,,9-12-1948,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.334,7,1b,,9-14-1948,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.314,.332,5,1b,,9-14-1948,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.314,.330,5,1b,,9-15-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.328,7,1b,,9-16-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.325,5,1b,Date,9-17-1948,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.327,7,1b,,9-18-1948,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.310,.328,5,1b,,9-19-1948,1
AT,CHI,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.243,.310,.330,5,1b,,9-19-1948,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.329,5,1b,,9-22-1948,
AT,STL,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.313,.334,5,1b,,9-23-1948,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.312,.335,5,1b,,9-28-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.311,.333,5,1b,,9-29-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.309,.330,6,1b,,9-30-1948,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.242,.310,.330,5,1b,,10- 2-1948,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.332,5,1b,,10- 3-1948,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,1b,,4-19-1949,
AT,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,1b,,4-20-1949,
AT,STL,A,1,2,1,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,.364,.500,.545,5,1b,,4-21-1949,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.421,.438,5,1b,,4-22-1949,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.375,.381,6,1b,,4-23-1949,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.370,.348,5,1b,,4-26-1949,
VS,CHI,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.259,.375,.444,5,1b,,4-27-1949,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.419,5,1b,,4-29-1949,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.375,.412,5,1b,,4-30-1949,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.289,.386,.421,6,1b,,5- 1-1949,
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.500,5,1b,,5- 4-1949,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.478,5,1b,,5- 5-1949,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.306,.393,.469,6,1b,,5- 7-1949,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.400,.462,5,1b,,5- 8-1949,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.436,5,1b,,5- 8-1949,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.407,6,1b,,5-10-1949,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.352,.397,2,1b,,5-11-1949,
AT,CHI,A,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.265,.351,.426,2,1b,,5-13-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.403,2,1b,,5-15-1949,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.382,2,1b,Date,5-15-1949,2
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.250,.326,.425,2,1b,,5-17-1949,
