at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,1,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.336,.419,.629,3,lf,5-17-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.409,.612,3,lf,5-18-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.603,3,lf,5-19-1998,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.327,.406,.603,3,lf,5-20-1998,
AT,MON,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.411,.595,5,lf,5-21-1998,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.411,.599,5,lf,5-22-1998,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.407,.590,4,lf,5-23-1998,
VS,SD,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.325,.409,.586,4,"cf,lf",5-24-1998,
VS,LA,N,1,3,1,3,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.337,.426,.605,4,lf,5-25-1998,
VS,LA,N,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.428,.619,5,lf,5-26-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.426,.616,8,ph,5-27-1998,
AT,COL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.425,.615,5,lf,5-29-1998,
AT,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.431,.614,4,lf,5-30-1998,
AT,COL,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.351,.437,.649,4,lf,5-31-1998,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.436,.641,4,lf,6- 2-1998,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.347,.431,.633,4,lf,6- 3-1998,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.345,.428,.640,4,lf,6- 4-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.421,.627,4,lf,6- 5-1998,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.418,.620,4,lf,6- 6-1998,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.419,.616,4,lf,6- 7-1998,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.336,.419,.612,5,lf,6- 8-1998,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.335,.416,.619,5,dh,6- 9-1998,
AT,DET,A,1,2,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.341,.423,.636,5,lf,6-10-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.420,.629,5,lf,6-12-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.618,5,lf,6-13-1998,
AT,CIN,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.339,.418,.635,5,"lf,cf",6-14-1998,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.417,.630,5,lf,6-15-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.415,.624,5,cf,6-16-1998,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.411,.614,5,lf,6-17-1998,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.408,.606,5,lf,6-18-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.596,5,lf,6-19-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.401,.594,7,"ph,lf",6-20-1998,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.588,5,lf,6-21-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.580,5,lf,6-22-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.571,5,lf,6-24-1998,
AT,COL,N,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.384,.560,5,lf,6-25-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.556,5,lf,6-26-1998,
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.551,5,lf,6-27-1998,
AT,CLE,A,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.564,5,lf,6-28-1998,
VS,CHI,A,1,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.320,.392,.588,5,lf,6-30-1998,
VS,CHI,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.598,5,lf,7- 1-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.318,.391,.592,5,lf,7- 2-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.587,5,lf,7- 3-1998,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.387,.586,5,lf,7- 4-1998,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.590,5,lf,7- 5-1998,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.315,.385,.590,5,lf,7- 9-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.312,.381,.583,5,lf,7-10-1998,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.381,.577,5,lf,7-11-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.575,8,ph,7-12-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.568,5,lf,7-13-1998,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.377,.577,5,lf,7-14-1998,
AT,ARI,N,1,4,2,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,.309,.382,.591,5,lf,7-15-1998,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.585,5,lf,7-17-1998,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.304,.378,.580,5,lf,7-18-1998,
VS,SF,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.309,.381,.589,5,lf,7-19-1998,
VS,COL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.384,.588,5,lf,7-20-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.380,.581,5,lf,7-21-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.379,.576,5,lf,7-22-1998,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.582,5,lf,7-23-1998,
AT,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.378,.583,5,lf,7-24-1998,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.378,.578,5,lf,7-25-1998,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.582,5,lf,7-26-1998,
VS,FLA,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.595,5,lf,7-27-1998,
VS,FLA,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,.311,.384,.601,5,lf,7-28-1998,
VS,FLA,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.310,.384,.605,5,lf,7-29-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.385,.602,5,lf,7-30-1998,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.308,.385,.598,5,lf,7-31-1998,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.593,5,lf,8- 1-1998,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.586,5,lf,8- 2-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.580,5,lf,8- 3-1998,
AT,FLA,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.578,5,lf,8- 4-1998,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.375,.575,4,lf,8- 5-1998,
VS,PHI,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.300,.380,.584,5,lf,8- 7-1998,
VS,PHI,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,.301,.382,.585,5,lf,8- 8-1998,
VS,PHI,N,1,3,2,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.303,.387,.595,5,lf,8- 9-1998,
VS,MIL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.389,.602,5,lf,8-10-1998,
VS,MIL,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.612,5,lf,8-11-1998,
VS,MIL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.309,.392,.612,5,lf,8-12-1998,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.393,.610,5,"cf,lf",8-13-1998,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.309,.392,.614,5,lf,8-14-1998,
VS,CHI,N,1,4,3,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.313,.396,.628,5,lf,8-15-1998,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.392,.621,5,lf,8-16-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.389,.616,5,lf,8-17-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.388,.611,5,lf,8-18-1998,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.386,.614,5,lf,8-19-1998,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.388,.614,5,lf,8-20-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.387,.610,5,lf,8-21-1998,
AT,CHI,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.618,5,lf,8-22-1998,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.614,5,lf,8-23-1998,
AT,CHI,N,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.313,.395,.622,5,lf,8-24-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.396,.621,5,lf,8-25-1998,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.396,.622,5,lf,8-26-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.620,5,lf,8-28-1998,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.397,.617,5,lf,8-29-1998,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.614,5,lf,8-30-1998,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.614,5,lf,8-31-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.396,.609,5,lf,9- 1-1998,
AT,ATL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.397,.609,5,lf,9- 2-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.604,5,lf,9- 4-1998,
AT,ARI,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.395,.604,5,lf,9- 5-1998,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.396,.603,5,lf,9- 6-1998,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.603,5,lf,9- 7-1998,
VS,CIN,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.314,.399,.605,5,lf,9- 8-1998,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.602,5,lf,9- 9-1998,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.397,.598,5,lf,9-10-1998,
VS,STL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.603,5,lf,9-11-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.601,5,lf,9-12-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.314,.398,.598,5,lf,9-13-1998,
VS,NY,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.596,5,lf,9-14-1998,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.398,.596,8,"ph,lf",9-15-1998,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.595,9,ph,9-15-1998,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.396,.591,5,lf,9-16-1998,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.310,.398,.590,5,lf,9-18-1998,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.591,5,lf,9-19-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.397,.588,5,lf,9-20-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.396,.585,5,lf,9-22-1998,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.585,5,lf,9-23-1998,
VS,CHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.400,.585,5,lf,9-25-1998,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.399,.584,5,lf,9-26-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.312,.399,.582,5,lf,9-27-1998,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,rf,4- 4-2000,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.375,.444,.500,5,rf,4- 5-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,5,rf,4- 6-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,5,rf,4- 7-2000,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,5,rf,4- 8-2000,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.286,.375,.476,5,rf,4- 9-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.400,.476,9,ph,4-10-2000,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.583,5,rf,4-11-2000,
VS,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.296,.424,.667,5,rf,4-12-2000,
AT,SD,N,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.767,5,rf,4-14-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.432,.742,9,ph,4-22-2000,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.694,5,rf,4-23-2000,
VS,CHI,N,1,4,1,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.375,.447,.750,5,rf,4-25-2000,
VS,CHI,N,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.390,.449,.756,5,rf,4-26-2000,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.426,.717,5,lf,5-14-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.414,.673,5,lf,5-15-2000,
AT,MIL,N,1,7,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.339,.400,.679,5,lf,5-16-2000,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.317,.386,.633,5,lf,5-19-2000,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.615,5,lf,5-20-2000,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.594,3,lf,5-21-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.375,.586,9,ph,5-22-2000,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.568,5,rf,5-22-2000,2
VS,PHI,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.325,.386,.610,5,lf,5-23-2000,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.605,5,"rf,lf",5-24-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.385,.595,5,lf,5-25-2000,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.396,.602,5,lf,5-26-2000,
VS,ATL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.408,.602,5,lf,5-27-2000,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.598,5,lf,6- 6-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.396,.583,5,lf,6- 7-2000,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.330,.400,.610,5,lf,6- 8-2000,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.400,.606,5,lf,6- 9-2000,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.403,.611,5,lf,6-10-2000,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.395,.593,5,lf,6-13-2000,
AT,COL,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.331,.396,.636,5,lf,6-14-2000,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.610,5,lf,6-15-2000,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.622,5,lf,6-16-2000,
AT,SF,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.388,.631,5,lf,6-17-2000,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.388,.619,5,lf,6-18-2000,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.382,.601,5,lf,6-20-2000,
VS,LA,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.391,.603,5,lf,6-21-2000,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.600,5,lf,6-22-2000,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.313,.385,.592,5,lf,6-23-2000,
VS,SF,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.599,5,lf,6-24-2000,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.599,5,"ph,lf",6-25-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.587,5,lf,6-26-2000,
AT,ARI,N,1,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.338,.404,.600,5,lf,6-27-2000,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.401,.591,5,lf,6-28-2000,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.403,.589,5,lf,6-29-2000,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.343,.405,.587,5,lf,6-30-2000,
AT,STL,N,1,4,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.347,.410,.614,5,lf,7- 1-2000,
VS,ARI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.346,.412,.626,5,lf,7- 4-2000,
VS,ARI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.353,.416,.641,5,lf,7- 5-2000,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.415,.636,5,lf,7- 6-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.407,.623,5,lf,7- 7-2000,
VS,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.354,.414,.641,5,lf,7- 8-2000,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.359,.420,.657,5,lf,7- 9-2000,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.421,.653,5,lf,7-13-2000,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.364,.421,.650,5,lf,7-14-2000,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.422,.652,5,lf,7-15-2000,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.364,.421,.645,5,dh,7-16-2000,
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.364,.423,.645,5,lf,7-17-2000,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.428,.644,5,lf,7-18-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.421,.632,5,lf,7-19-2000,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.356,.422,.627,5,lf,7-20-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.418,.618,5,lf,7-21-2000,
VS,STL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.425,.619,5,rf,7-22-2000,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.349,.417,.609,5,lf,7-23-2000,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.413,.600,5,lf,7-24-2000,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.416,.600,5,lf,7-25-2000,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.353,.418,.610,5,"rf,lf",7-26-2000,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.353,.415,.607,5,lf,7-28-2000,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.412,.602,5,lf,7-29-2000,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.414,.601,5,lf,7-30-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.415,.598,5,lf,7-31-2000,
AT,FLA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.352,.416,.595,5,lf,8- 1-2000,
AT,FLA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.420,.598,5,lf,8- 2-2000,
AT,FLA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.356,.421,.607,5,lf,8- 3-2000,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.352,.419,.601,5,rf,8- 4-2000,
VS,MON,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.419,.604,5,rf,8- 5-2000,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.352,.420,.601,5,rf,8- 6-2000,
VS,NY,N,1,4,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.351,.421,.596,5,rf,8- 7-2000,
