at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.313,.365,.534,4,1b,8-26-1954,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.366,.532,4,1b,8-27-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.528,4,1b,8-28-1954,
VS,BRO,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.365,.526,4,1b,8-29-1954,1
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.526,4,1b,8-29-1954,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.525,3,1b,8-30-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.522,3,1b,8-31-1954,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.311,.365,.522,3,1b,9- 1-1954,
AT,CIN,N,1,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.312,.369,.522,3,1b,9- 3-1954,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.365,.517,3,1b,9- 4-1954,
AT,CIN,N,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.521,3,1b,9- 5-1954,1
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.522,3,1b,9- 5-1954,2
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.312,.367,.521,3,1b,9- 6-1954,1
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.309,.364,.517,3,1b,9- 6-1954,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.307,.363,.514,3,1b,9- 8-1954,
AT,BRO,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.520,3,1b,9-10-1954,
AT,BRO,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.365,.520,3,1b,9-11-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-12-1955,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,5,1b,4-14-1955,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.462,5,1b,4-16-1955,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,5,1b,4-17-1955,1
AT,CIN,N,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.650,5,1b,4-17-1955,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.542,5,1b,4-18-1955,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.433,.538,5,1b,4-19-1955,
AT,CHI,N,1,3,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.310,.400,.483,5,1b,4-20-1955,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.410,.469,5,1b,4-22-1955,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.409,.444,5,1b,4-23-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.375,.400,5,1b,4-26-1955,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.358,.364,5,1b,4-27-1955,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.396,5,1b,4-28-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.373,5,1b,4-29-1955,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.328,.345,5,1b,4-30-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.309,.322,5,1b,5- 1-1955,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.297,5,1b,5- 2-1955,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.299,.299,6,1b,5- 3-1955,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.308,.299,6,1b,5- 6-1955,
AT,STL,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.361,6,1b,5- 7-1955,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.310,.368,6,1b,5- 8-1955,
VS,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.330,.392,6,1b,5-10-1955,
VS,PIT,N,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.439,6,1b,5-11-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.350,.419,6,1b,5-12-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.400,6,1b,5-13-1955,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.343,.391,6,1b,5-14-1955,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.396,6,1b,5-15-1955,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.400,6,1b,5-15-1955,2
VS,NY,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.448,6,1b,5-17-1955,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.468,6,1b,5-18-1955,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.349,.460,6,1b,5-19-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.346,.453,6,1b,5-20-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.442,7,1b,5-21-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.336,.431,7,1b,5-22-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.425,7,1b,5-25-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.412,7,1b,5-26-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.409,9,ph,5-28-1955,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.414,9,ph,5-30-1955,1
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.414,9,ph,6- 1-1955,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.331,.412,6,1b,6- 3-1955,
AT,PHI,N,1,3,2,2,1,0,1,2,2,1,0,0,0,0,0,0,1,0,0,.259,.346,.446,6,1b,6- 4-1955,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.348,.443,6,1b,6- 5-1955,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.440,9,ph,6-12-1955,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.437,9,ph,6-13-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.434,7,ph,6-15-1955,
VS,PIT,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.260,.351,.459,6,1b,6-21-1955,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.349,.453,6,1b,6-22-1955,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.347,.455,6,1b,6-24-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.449,6,1b,6-25-1955,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.342,.441,6,1b,6-26-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.335,.430,6,1b,6-28-1955,
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.447,6,1b,6-29-1955,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.460,6,1b,6-30-1955,
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.260,.340,.480,6,1b,7- 1-1955,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.265,.343,.497,6,1b,7- 2-1955,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.346,.495,6,1b,7- 3-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.340,.484,6,1b,7- 4-1955,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.343,.482,6,1b,7- 4-1955,2
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.345,.479,6,1b,7- 6-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.472,6,1b,7- 7-1955,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.470,7,1b,7- 8-1955,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.466,7,1b,7- 8-1955,2
VS,CIN,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.490,7,1b,7- 9-1955,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.483,7,1b,7-10-1955,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.479,7,1b,7-10-1955,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.475,7,1b,7-14-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.468,7,1b,7-15-1955,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.339,.462,7,1b,7-16-1955,
AT,NY,N,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.493,7,1b,7-17-1955,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.487,7,1b,7-17-1955,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.341,.481,7,1b,7-18-1955,
AT,PIT,N,1,8,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.473,7,1b,7-19-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.254,.331,.468,7,1b,7-20-1955,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.468,7,1b,7-21-1955,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.480,5,1b,7-22-1955,
AT,BRO,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.498,5,1b,7-23-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.494,5,1b,7-24-1955,1
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.346,.493,5,1b,7-24-1955,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.344,.487,5,1b,7-26-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.484,5,1b,7-27-1955,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.342,.480,5,1b,7-28-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.474,5,1b,7-29-1955,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.336,.469,5,1b,7-30-1955,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.469,6,1b,7-31-1955,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,6,1b,4-17-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.857,6,1b,4-19-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.636,6,1b,4-20-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.214,.500,6,1b,4-21-1956,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.500,6,1b,4-22-1956,1
AT,STL,N,1,4,1,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.591,6,1b,4-22-1956,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.280,.560,6,1b,4-30-1956,
VS,PHI,N,1,3,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.607,6,1b,5- 1-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.258,.548,6,1b,5- 4-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.486,6,1b,5- 7-1956,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.553,6,1b,5- 8-1956,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.209,.488,6,1b,5-11-1956,
AT,CIN,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.222,.477,6,1b,5-12-1956,
AT,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.208,.240,.458,6,1b,5-13-1956,1
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.453,6,1b,5-13-1956,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.211,.237,.421,6,1b,5-15-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.238,.410,6,1b,5-16-1956,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.235,.385,6,1b,5-17-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.236,.377,6,1b,5-19-1956,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.230,.366,6,1b,5-20-1956,1
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.417,1,ph,5-30-1956,1
AT,CHI,N,1,4,2,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.237,.275,.526,6,1b,5-31-1956,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.277,.519,7,1b,6- 1-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.513,8,ph,6- 2-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.271,.506,9,ph,6- 3-1956,1
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.506,7,1b,6- 7-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.280,.494,7,1b,6- 8-1956,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.281,.489,7,1b,6- 9-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.474,7,1b,6-10-1956,
VS,PHI,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.301,.490,7,1b,6-12-1956,
AT,BRO,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.525,9,ph,6-16-1956,
AT,BRO,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.592,6,1b,6-17-1956,1
AT,BRO,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.292,.330,.613,6,1b,6-17-1956,2
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.291,.328,.609,6,1b,6-18-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.593,6,1b,6-19-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.578,6,1b,6-20-1956,
AT,PIT,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.576,6,1b,6-21-1956,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.320,.570,6,1b,6-22-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.556,6,1b,6-23-1956,
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.276,.319,.551,6,1b,6-24-1956,1
AT,NY,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.326,.550,6,1b,6-24-1956,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.538,6,1b,6-25-1956,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.530,6,1b,6-26-1956,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.533,6,1b,6-27-1956,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.313,.525,6,1b,6-29-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.521,9,ph,7- 1-1956,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.307,.514,6,1b,7- 1-1956,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.520,7,1b,7- 2-1956,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.530,6,1b,7- 3-1956,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.526,7,1b,7- 4-1956,1
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.529,6,1b,7- 4-1956,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.283,.321,.522,6,1b,7- 5-1956,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.537,6,1b,7- 6-1956,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.533,6,1b,7- 7-1956,
VS,CHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.568,6,1b,7- 8-1956,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.289,.324,.578,7,1b,7-12-1956,
VS,BRO,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.290,.328,.591,7,1b,7-13-1956,1
VS,BRO,N,1,3,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.302,.342,.615,7,1b,7-13-1956,2
VS,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.345,.626,7,1b,7-14-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.297,.343,.616,7,1b,7-15-1956,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.624,7,1b,7-15-1956,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.615,7,1b,7-16-1956,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.340,.615,7,1b,7-17-1956,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.612,5,1b,7-18-1956,
VS,NY,N,1,4,2,4,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.655,5,1b,7-19-1956,
VS,PHI,N,1,3,1,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.310,.355,.655,5,1b,7-20-1956,
VS,PHI,N,1,5,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.303,.353,.639,5,1b,7-21-1956,
VS,PHI,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.654,6,1b,7-22-1956,1
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.660,5,1b,7-22-1956,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.353,.651,5,1b,7-24-1956,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.647,5,1b,7-25-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.349,.638,5,1b,7-26-1956,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.298,.347,.645,5,1b,7-27-1956,
AT,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.353,.642,5,1b,7-29-1956,
AT,BRO,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.657,5,1b,7-30-1956,
AT,BRO,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.305,.362,.669,5,1b,7-31-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.658,5,1b,8- 1-1956,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.658,5,1b,8- 2-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.648,5,1b,8- 3-1956,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.645,5,1b,8- 4-1956,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.642,5,1b,8- 5-1956,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.639,1,ph,8- 6-1956,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.641,5,1b,8- 7-1956,
VS,STL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.304,.356,.662,5,1b,8- 8-1956,1
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.670,5,1b,8- 8-1956,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.305,.357,.665,5,1b,8- 9-1956,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.356,.659,5,1b,8- 9-1956,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.650,5,1b,8-10-1956,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.658,5,1b,8-11-1956,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.355,.654,5,1b,8-12-1956,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.354,.652,5,1b,8-13-1956,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.653,5,1b,8-14-1956,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.351,.646,5,1b,8-15-1956,
AT,STL,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.301,.353,.645,5,1b,8-16-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.640,5,1b,8-17-1956,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.645,5,1b,8-18-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.346,.636,5,1b,8-19-1956,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.643,5,1b,8-20-1956,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.643,5,1b,8-21-1956,1
