at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.277,.321,4,1b,7- 7-1979,
VS,MIN,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.233,.304,.383,1,1b,7- 8-1979,1
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.422,1,1b,7- 8-1979,2
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.456,1,1b,7- 9-1979,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.317,.451,1,1b,7-10-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.444,2,"ph,lf",7-11-1979,
AT,MIL,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.434,3,lf,7-13-1979,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.434,4,"ph,dh",7-14-1979,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.304,.418,3,lf,7-15-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.402,7,lf,7-19-1979,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.293,.388,6,lf,7-20-1979,
VS,MIL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.311,.409,1,1b,7-21-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.404,5,"ph,dh",7-22-1979,1
VS,MIL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.435,1,1b,7-22-1979,2
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.436,6,dh,7-23-1979,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.442,4,1b,7-24-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.345,.429,2,1b,7-25-1979,
AT,MIN,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.355,.451,2,1b,7-26-1979,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.365,.453,1,lf,7-27-1979,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.273,.366,.445,1,lf,7-28-1979,
AT,CHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.372,.439,1,lf,7-29-1979,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.276,.380,.440,1,lf,7-30-1979,
VS,BOS,A,1,5,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.378,.438,1,dh,7-31-1979,1
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.379,.437,1,lf,7-31-1979,2
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.458,1,dh,8- 1-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.370,.444,1,lf,8- 3-1979,
VS,TEX,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.378,.449,1,lf,8- 4-1979,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.383,.453,1,lf,8- 5-1979,1
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.380,.444,1,lf,8- 5-1979,2
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.386,.449,1,lf,8- 7-1979,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.441,1,1b,8- 8-1979,1
AT,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.387,.449,1,lf,8- 8-1979,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.450,1,lf,8- 9-1979,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.395,.444,1,lf,8-10-1979,
AT,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.303,.402,.467,1,lf,8-11-1979,
AT,TEX,A,1,5,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.306,.405,.488,1,lf,8-12-1979,
AT,SEA,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.309,.405,.509,1,lf,8-13-1979,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.414,.508,1,lf,8-14-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.418,.506,1,lf,8-15-1979,
AT,OAK,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.317,.424,.541,1,lf,8-17-1979,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.421,.535,1,1b,8-18-1979,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.427,.542,1,lf,8-19-1979,
AT,CAL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.426,.534,1,lf,8-20-1979,
AT,CAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.434,.538,1,lf,8-21-1979,
AT,CAL,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.437,.540,1,lf,8-22-1979,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.434,.539,1,lf,8-23-1979,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.434,.533,1,lf,8-24-1979,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.535,1,lf,8-25-1979,
VS,OAK,A,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.336,.442,.539,1,lf,8-26-1979,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.333,.437,.532,1,lf,8-27-1979,
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.436,.533,1,lf,8-29-1979,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.430,.524,1,1b,8-29-1979,2
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.430,.519,1,1b,8-30-1979,
VS,CAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.513,1,1b,8-31-1979,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.427,.510,1,dh,9- 1-1979,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.419,.500,1,lf,9- 2-1979,
VS,DET,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.424,.518,1,lf,9- 3-1979,
VS,DET,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.425,.520,1,lf,9- 4-1979,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.428,.518,1,lf,9- 5-1979,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.430,.517,1,lf,9- 7-1979,
VS,TOR,A,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.330,.436,.519,1,lf,9- 8-1979,
VS,TOR,A,1,3,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.333,.443,.521,1,lf,9- 9-1979,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.437,.511,1,lf,9-11-1979,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.435,.514,1,lf,9-12-1979,
AT,TOR,A,1,3,1,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.440,.523,1,lf,9-14-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.442,.521,1,lf,9-15-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.440,.517,1,lf,9-16-1979,
VS,NY,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.336,.445,.519,1,lf,9-17-1979,1
VS,NY,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.340,.447,.527,1,lf,9-17-1979,2
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.449,.527,1,lf,9-18-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.338,.444,.520,1,lf,9-19-1979,
AT,BAL,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.339,.444,.521,1,lf,9-22-1979,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.441,.519,1,lf,9-23-1979,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.439,.514,1,1b,9-23-1979,2
AT,NY,A,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.443,.522,1,"lf,1b",9-25-1979,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.440,.516,1,1b,9-26-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.436,.509,1,1b,9-27-1979,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.433,.505,1,1b,9-28-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.431,.500,1,1b,9-29-1979,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.433,.500,1,1b,9-30-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4-11-1980,
AT,CAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4-12-1980,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.091,.231,.091,3,1b,4-13-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,3,1b,4-14-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.190,.056,3,1b,4-15-1980,
AT,TEX,A,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.150,.346,.200,3,1b,4-16-1980,
VS,TOR,A,1,2,2,1,0,0,1,3,2,1,1,1,0,0,0,0,0,0,0,.182,.419,.364,3,1b,4-19-1980,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.457,.375,3,1b,4-20-1980,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.250,.450,.500,3,1b,4-21-1980,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.422,.455,3,1b,4-22-1980,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.400,.447,3,1b,4-23-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.400,.429,3,1b,4-25-1980,
VS,TEX,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.417,.447,3,1b,4-26-1980,
VS,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.415,.442,3,1b,4-27-1980,
VS,MIL,A,1,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.315,.435,.463,3,1b,4-29-1980,
AT,TOR,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.316,.438,.456,3,1b,5- 1-1980,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.423,.435,3,1b,5- 2-1980,
AT,TOR,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.434,.455,3,1b,5- 3-1980,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.329,.443,.500,3,1b,5- 4-1980,1
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.441,.486,3,1b,5- 4-1980,2
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.443,.481,3,1b,5- 5-1980,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.329,.455,.481,3,1b,5- 6-1980,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.325,.448,.470,3,1b,5- 7-1980,
AT,SEA,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.326,.455,.465,3,1b,5- 9-1980,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.452,.462,3,1b,5-10-1980,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.445,.484,3,1b,5-11-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.452,.480,3,1b,5-14-1980,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.450,.471,3,1b,5-15-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.444,.457,3,1b,5-16-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.308,.449,.449,3,1b,5-17-1980,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.451,.445,3,1b,5-18-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.445,.439,3,1b,5-19-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.433,.424,3,1b,5-20-1980,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.429,.418,3,1b,5-20-1980,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.418,.405,3,1b,5-21-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.414,.395,3,1b,5-23-1980,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.419,.398,3,1b,5-24-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.409,.387,3,1b,5-25-1980,
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.415,.397,3,1b,5-26-1980,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.411,.414,3,1b,5-27-1980,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.411,.409,3,1b,5-28-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.402,.399,3,1b,5-29-1980,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.407,.397,3,1b,5-30-1980,
VS,SEA,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.402,.388,3,1b,5-31-1980,
VS,SEA,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.272,.412,.389,3,1b,6- 1-1980,
VS,OAK,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.407,.380,3,1b,6- 2-1980,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.402,.374,3,1b,6- 3-1980,
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.270,.408,.397,3,1b,6- 4-1980,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.275,.413,.399,3,1b,6- 6-1980,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.275,.412,.396,3,1b,6- 8-1980,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.408,.390,3,1b,6-10-1980,
VS,KC,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.414,.388,3,1b,6-11-1980,1
VS,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.413,.401,3,1b,6-11-1980,2
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.415,.405,3,1b,6-13-1980,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.416,.406,3,1b,6-14-1980,
VS,MIN,A,1,4,2,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.426,.428,3,1b,6-15-1980,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.418,.417,3,1b,6-16-1980,
VS,CHI,A,1,1,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.285,.426,.425,3,1b,6-17-1980,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.420,.417,3,1b,6-18-1980,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.416,.417,3,1b,6-19-1980,
AT,MIN,A,1,7,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.416,.430,3,1b,6-20-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.411,.423,3,1b,6-21-1980,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.410,.422,3,1b,6-22-1980,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.407,.418,3,1b,6-23-1980,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.407,.415,3,1b,6-24-1980,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.411,.420,3,1b,6-25-1980,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.406,.415,3,1b,6-27-1980,
AT,NY,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.409,.427,3,1b,6-28-1980,
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.413,.429,3,1b,6-29-1980,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.416,.430,3,1b,6-30-1980,
AT,DET,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.418,.429,3,1b,7- 1-1980,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.418,.429,3,1b,7- 2-1980,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.421,.428,3,1b,7- 3-1980,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.415,.420,3,1b,7- 4-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.413,.415,3,1b,7- 5-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.411,.411,3,1b,7- 6-1980,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.408,.407,3,1b,7-10-1980,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.406,.406,3,1b,7-11-1980,
AT,TEX,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.406,.413,3,1b,7-12-1980,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.407,.416,3,1b,7-13-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.405,.413,3,1b,7-14-1980,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.406,.414,3,1b,7-15-1980,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.407,.419,3,1b,7-16-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.407,.415,3,1b,7-17-1980,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.406,.413,3,1b,7-18-1980,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.407,.412,3,1b,7-19-1980,
AT,OAK,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.406,.410,3,1b,7-20-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.406,.410,3,1b,7-21-1980,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.408,3,1b,7-22-1980,
AT,SEA,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.404,.405,3,1b,7-23-1980,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.404,.403,3,1b,7-25-1980,1
VS,CAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.405,.404,3,1b,7-25-1980,2
VS,CAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.407,.405,3,1b,7-26-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.406,.403,3,1b,7-28-1980,
VS,SEA,A,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.297,.410,.424,3,1b,7-29-1980,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.409,.422,3,1b,7-30-1980,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.412,.427,3,1b,8- 1-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.408,.422,3,1b,8- 3-1980,1
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.407,.418,3,1b,8- 3-1980,2
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.406,.418,3,1b,8- 4-1980,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.402,.412,3,1b,8- 5-1980,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.403,.412,3,1b,8- 6-1980,
VS,TOR,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.291,.405,.419,3,1b,8- 7-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.403,.416,3,1b,8- 8-1980,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.419,3,1b,8- 9-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.403,.415,3,1b,8-10-1980,1
AT,MIL,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.414,3,1b,8-10-1980,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.397,.409,3,1b,8-12-1980,
VS,TEX,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.399,.414,3,1b,8-13-1980,
VS,TEX,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.403,.416,3,1b,8-14-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.292,.404,.415,3,1b,8-15-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.404,.412,3,1b,8-16-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.404,.412,3,1b,8-17-1980,1
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.404,.411,3,1b,8-17-1980,2
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.402,.411,3,1b,8-18-1980,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.403,.413,7,1b,8-18-1980,2
AT,CHI,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.407,.417,3,1b,8-19-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.408,.415,3,1b,8-20-1980,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.410,.416,3,1b,8-21-1980,
AT,KC,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.299,.414,.417,3,1b,8-22-1980,
