at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.308,.466,.899,4,lf,5-30-2001,
AT,COL,N,1,2,3,1,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,.311,.474,.913,4,lf,6- 1-2001,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.305,.472,.896,4,lf,6- 2-2001,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.466,.880,4,lf,6- 3-2001,
VS,SD,N,1,2,1,2,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.308,.471,.899,4,lf,6- 4-2001,
VS,SD,N,1,3,3,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.314,.478,.913,4,lf,6- 5-2001,
VS,SD,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.318,.481,.926,3,lf,6- 7-2001,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.315,.481,.916,3,dh,6- 8-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.309,.480,.901,3,dh,6- 9-2001,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.480,.891,3,lf,6-10-2001,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.480,.899,3,lf,6-12-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.477,.885,3,lf,6-13-2001,
VS,ANA,A,1,3,3,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.318,.483,.903,3,lf,6-14-2001,
VS,OAK,A,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.328,.491,.934,3,lf,6-15-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.489,.925,3,lf,6-16-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.485,.911,3,lf,6-17-2001,
AT,SD,N,1,5,1,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.327,.491,.918,3,lf,6-19-2001,
AT,SD,N,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.325,.489,.920,3,lf,6-20-2001,
AT,STL,N,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,.322,.491,.911,3,lf,6-22-2001,
AT,STL,N,1,3,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.323,.493,.917,3,lf,6-23-2001,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.488,.900,3,lf,6-24-2001,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.488,.892,3,lf,6-25-2001,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.484,.877,3,lf,6-26-2001,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.479,.866,3,lf,6-27-2001,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.483,.863,3,lf,6-29-2001,
VS,STL,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.489,.868,3,lf,7- 1-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.483,.853,3,lf,7- 2-2001,
AT,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.482,.842,3,lf,7- 3-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.481,.833,3,lf,7- 4-2001,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.298,.482,.827,3,lf,7- 5-2001,
VS,MIL,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.484,.829,3,lf,7- 6-2001,
VS,MIL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.486,.827,3,lf,7- 7-2001,
VS,MIL,N,1,5,0,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.305,.487,.826,3,lf,7- 8-2001,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.307,.486,.830,3,dh,7-12-2001,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.482,.818,3,lf,7-13-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.477,.806,3,dh,7-14-2001,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.473,.794,3,lf,7-15-2001,
AT,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.476,.791,3,dh,7-16-2001,
AT,TEX,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.479,.793,3,dh,7-17-2001,
VS,COL,N,1,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.300,.481,.813,3,lf,7-18-2001,
VS,COL,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.298,.482,.807,3,lf,7-19-2001,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.482,.801,3,lf,7-20-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.477,.790,3,lf,7-21-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.474,.782,3,lf,7-22-2001,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.474,.778,3,lf,7-23-2001,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.474,.777,3,lf,7-24-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.473,.774,6,ph,7-25-2001,
AT,ARI,N,1,4,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.292,.475,.790,3,lf,7-26-2001,
AT,ARI,N,1,3,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.299,.481,.805,3,lf,7-27-2001,
AT,ARI,N,1,3,1,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.302,.485,.810,3,lf,7-28-2001,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.483,.806,3,lf,7-29-2001,
VS,PIT,N,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.304,.485,.806,3,lf,7-31-2001,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.485,.814,3,lf,8- 1-2001,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.485,.809,3,lf,8- 3-2001,
VS,PHI,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.487,.817,3,lf,8- 4-2001,
VS,PHI,N,1,4,0,2,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.308,.488,.816,3,lf,8- 5-2001,
AT,CIN,N,1,5,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.313,.490,.824,3,lf,8- 7-2001,
AT,CIN,N,1,3,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.310,.489,.817,3,lf,8- 8-2001,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.486,.817,3,lf,8- 9-2001,
AT,CHI,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.307,.485,.819,3,lf,8-11-2001,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.484,.815,3,lf,8-12-2001,
VS,FLA,N,1,2,2,1,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,.308,.488,.822,3,lf,8-14-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.484,.813,3,lf,8-15-2001,
VS,FLA,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.307,.486,.828,3,lf,8-16-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.484,.822,3,lf,8-17-2001,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.310,.486,.829,3,lf,8-18-2001,
VS,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.486,.824,3,lf,8-19-2001,
AT,MON,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.306,.487,.820,3,lf,8-21-2001,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.489,.818,3,lf,8-22-2001,
AT,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.490,.827,9,"ph,lf",8-23-2001,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.490,.823,3,lf,8-24-2001,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.310,.491,.819,3,lf,8-25-2001,
AT,NY,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.491,.820,3,lf,8-26-2001,
AT,NY,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.494,.830,3,lf,8-27-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.494,.826,3,lf,8-28-2001,
AT,ARI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.494,.822,3,lf,8-29-2001,
AT,ARI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.497,.820,3,lf,8-30-2001,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.495,.822,3,lf,8-31-2001,
VS,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.496,.822,9,lf,9- 1-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.495,.816,4,lf,9- 2-2001,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.310,.493,.818,3,lf,9- 3-2001,
VS,ARI,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.314,.496,.826,3,lf,9- 4-2001,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.496,.822,3,lf,9- 5-2001,
VS,ARI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.495,.824,3,lf,9- 6-2001,
AT,COL,N,1,3,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.317,.500,.827,3,lf,9- 7-2001,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.497,.820,3,lf,9- 8-2001,
AT,COL,N,1,5,3,3,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,.319,.499,.838,3,lf,9- 9-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.497,.833,3,lf,9-18-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.497,.829,3,lf,9-19-2001,
VS,HOU,N,1,3,1,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.319,.500,.837,3,lf,9-20-2001,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.500,.834,3,lf,9-21-2001,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.498,.831,3,lf,9-22-2001,
AT,SD,N,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.320,.499,.841,3,lf,9-23-2001,
AT,LA,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.320,.500,.844,3,lf,9-24-2001,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.499,.839,3,lf,9-25-2001,
AT,LA,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.319,.502,.837,3,lf,9-26-2001,
VS,SD,N,1,3,1,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.321,.504,.845,3,lf,9-28-2001,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.504,.848,3,lf,9-29-2001,
VS,SD,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.320,.505,.846,3,lf,9-30-2001,
AT,HOU,N,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.321,.508,.845,3,lf,10- 2-2001,
AT,HOU,N,1,2,3,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.322,.510,.843,3,lf,10- 3-2001,
AT,HOU,N,1,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.323,.512,.848,3,lf,10- 4-2001,
VS,LA,N,1,3,3,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,.325,.514,.860,3,lf,10- 5-2001,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.515,.860,5,ph,10- 6-2001,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.515,.863,3,lf,10- 7-2001,
AT,LA,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.750,.750,2.250,3,lf,4- 2-2002,
AT,LA,N,1,2,3,2,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,.833,.875,2.833,3,lf,4- 3-2002,
AT,LA,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.750,.833,2.375,3,lf,4- 4-2002,
VS,SD,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.636,.765,2.091,3,lf,4- 5-2002,
VS,SD,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.538,.714,1.769,3,lf,4- 6-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.640,1.412,3,lf,4- 9-2002,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.586,1.238,3,lf,4-10-2002,
VS,LA,N,1,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.391,.588,1.130,3,lf,4-11-2002,
VS,MIL,N,1,2,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.400,.605,1.200,3,lf,4-12-2002,
VS,MIL,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.407,.619,1.259,3,lf,4-13-2002,
VS,MIL,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.407,.636,1.259,3,lf,4-14-2002,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.400,.625,1.167,3,lf,4-15-2002,
AT,SD,N,1,2,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.406,.642,1.125,3,lf,4-16-2002,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.632,1.139,3,lf,4-17-2002,
AT,HOU,N,1,2,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.447,.661,1.132,3,lf,4-19-2002,
AT,HOU,N,1,3,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.463,.672,1.146,3,lf,4-20-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.432,.643,1.068,3,lf,4-21-2002,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.404,.622,1.000,3,lf,4-23-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.590,.922,3,lf,4-25-2002,
AT,CIN,N,1,1,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.365,.602,.904,3,lf,4-26-2002,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.605,.907,3,lf,4-27-2002,
AT,CIN,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.368,.604,.877,3,lf,4-28-2002,
VS,PHI,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.383,.615,.867,3,lf,4-29-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.600,.828,3,lf,4-30-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.600,.828,2,lf,5- 1-2002,
VS,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.369,.606,.815,3,lf,5- 3-2002,
VS,CIN,N,1,1,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.379,.620,.864,3,lf,5- 4-2002,
VS,CIN,N,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.391,.628,.899,3,lf,5- 5-2002,
AT,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.375,.619,.861,3,lf,5- 7-2002,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.365,.618,.838,3,lf,5- 8-2002,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.364,.614,.857,3,lf,5- 9-2002,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.603,.825,3,lf,5-10-2002,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.593,.833,3,lf,5-12-2002,
VS,ATL,N,1,4,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,.352,.596,.852,3,lf,5-13-2002,
VS,ATL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.607,.867,3,lf,5-14-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.601,.848,3,lf,5-15-2002,
VS,ATL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.605,.851,3,lf,5-16-2002,
VS,FLA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.603,.857,3,lf,5-17-2002,
VS,FLA,N,1,3,3,3,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.386,.615,.921,3,lf,5-18-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.371,.602,.886,3,lf,5-21-2002,
AT,ARI,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.367,.596,.890,3,lf,5-22-2002,
AT,COL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.585,.868,3,lf,5-24-2002,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.578,.873,3,lf,5-25-2002,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.571,.851,3,lf,5-26-2002,
VS,ARI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.347,.569,.863,3,lf,5-27-2002,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.568,.849,3,lf,5-28-2002,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.566,.845,3,lf,5-29-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.560,.826,3,lf,5-30-2002,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.554,.809,3,lf,5-31-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.551,.803,9,ph,6- 1-2002,
VS,COL,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.555,.823,3,lf,6- 2-2002,
AT,SD,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.561,.819,3,lf,6- 3-2002,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.560,.808,3,lf,6- 4-2002,
AT,SD,N,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.342,.559,.819,3,lf,6- 5-2002,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.349,.562,.816,3,lf,6- 7-2002,
AT,NY,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.353,.563,.827,3,dh,6- 8-2002,
AT,NY,A,1,0,1,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,.353,.572,.827,3,dh,6- 9-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.564,.806,3,dh,6-10-2002,
AT,TOR,A,1,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.350,.569,.804,3,lf,6-11-2002,
AT,TOR,A,1,3,1,2,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.355,.574,.825,3,lf,6-12-2002,
VS,OAK,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.359,.573,.835,3,lf,6-14-2002,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.575,.831,3,lf,6-15-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.356,.574,.822,3,lf,6-16-2002,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.567,.803,3,lf,6-18-2002,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.566,.796,3,lf,6-19-2002,
VS,BAL,A,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.352,.572,.797,3,lf,6-21-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.568,.784,3,lf,6-22-2002,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.563,.778,3,lf,6-23-2002,
AT,SD,N,1,3,2,2,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,.349,.567,.807,3,lf,6-24-2002,
AT,SD,N,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.354,.571,.821,3,lf,6-25-2002,
VS,SD,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.354,.574,.821,7,"ph,lf",6-26-2002,
VS,SD,N,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.350,.575,.812,4,lf,6-27-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.572,.801,4,dh,6-28-2002,
AT,OAK,A,1,3,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.348,.572,.799,4,lf,6-29-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.345,.571,.791,4,dh,6-30-2002,
AT,COL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.566,.776,4,lf,7- 1-2002,
AT,COL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.341,.566,.776,4,lf,7- 2-2002,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.564,.766,3,lf,7- 3-2002,
AT,ARI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.342,.563,.770,4,lf,7- 4-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.558,.760,4,lf,7- 5-2002,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.336,.556,.764,4,lf,7- 6-2002,
AT,ARI,N,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.345,.562,.780,4,lf,7- 7-2002,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.558,.771,4,lf,7-12-2002,
VS,COL,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.343,.558,.770,4,lf,7-13-2002,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.554,.761,4,lf,7-14-2002,
VS,ARI,N,1,2,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.343,.556,.763,4,lf,7-15-2002,
VS,ARI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.345,.556,.775,4,lf,7-16-2002,
AT,STL,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.348,.561,.776,4,lf,7-17-2002,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.344,.559,.767,4,lf,7-19-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.557,.764,4,ph,7-22-2002,
AT,PHI,N,1,4,1,3,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.349,.560,.783,4,lf,7-31-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.559,.780,7,ph,8- 1-2002,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.344,.557,.771,4,lf,8- 2-2002,
AT,PIT,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.347,.559,.781,3,lf,8- 3-2002,
AT,PIT,N,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.353,.562,.792,4,lf,8- 4-2002,
VS,CHI,N,1,3,3,2,1,0,1,4,2,1,1,0,0,0,0,0,0,0,0,.357,.565,.805,4,lf,8- 6-2002,
