at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.524,7,3b,7-30-2006,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.292,.327,.532,7,3b,7-31-2006,
AT,KC,A,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.549,5,3b,8- 1-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.332,.546,5,3b,8- 2-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.332,.543,7,3b,8- 4-2006,
AT,TOR,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.545,7,3b,8- 5-2006,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.334,.548,6,3b,8- 7-2006,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.555,7,3b,8- 8-2006,
VS,NY,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.305,.340,.563,6,3b,8- 9-2006,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.339,.558,7,3b,8-10-2006,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.560,7,3b,8-11-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.305,.340,.556,6,3b,8-12-2006,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.340,.555,7,3b,8-13-2006,
VS,KC,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.339,.556,7,3b,8-14-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.336,.551,7,3b,8-15-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.545,6,3b,8-16-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.541,6,3b,8-17-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.536,7,3b,8-18-2006,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.533,7,3b,8-19-2006,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.531,6,3b,8-20-2006,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.530,7,3b,8-21-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.525,6,3b,8-22-2006,
AT,DET,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.540,7,3b,8-23-2006,
AT,DET,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.295,.330,.539,5,3b,8-24-2006,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.329,.536,6,3b,8-25-2006,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.532,5,3b,8-26-2006,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.296,.329,.541,6,3b,8-27-2006,
VS,TB,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.334,.546,5,3b,8-29-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.543,7,3b,8-30-2006,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.543,6,3b,8-31-2006,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.548,7,3b,9- 1-2006,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.335,.549,5,3b,9- 2-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.332,.545,6,3b,9- 3-2006,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.545,7,3b,9- 4-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.331,.540,3,3b,9- 5-2006,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.332,.539,7,3b,9- 6-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.331,.535,6,3b,9-10-2006,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.331,.534,7,3b,9-11-2006,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.534,7,3b,9-12-2006,
AT,ANA,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.534,6,3b,9-13-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.531,7,3b,9-15-2006,
AT,OAK,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.334,.528,6,3b,9-16-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.332,.524,5,3b,9-17-2006,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.293,.333,.522,6,3b,9-18-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.518,7,3b,9-19-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.289,.328,.514,7,3b,9-20-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.511,6,3b,9-21-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.510,6,ph,9-22-2006,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.509,7,3b,9-23-2006,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.512,6,3b,9-24-2006,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.512,6,3b,9-25-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.509,5,3b,9-26-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.506,7,3b,9-29-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,4- 2-2007,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4- 4-2007,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,6,3b,4- 5-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,6,3b,4- 7-2007,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.278,6,3b,4- 8-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.273,6,3b,4- 9-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.231,5,3b,4-10-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,6,3b,4-11-2007,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.265,6,3b,4-13-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.237,6,3b,4-14-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.220,5,3b,4-15-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.200,7,3b,4-17-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.204,7,3b,4-18-2007,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.245,7,3b,4-19-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.228,7,3b,4-20-2007,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.242,6,3b,4-21-2007,
AT,DET,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.231,.275,.292,7,3b,4-22-2007,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.290,7,3b,4-23-2007,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.324,6,3b,4-24-2007,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.268,.312,5,3b,4-25-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.267,.300,7,3b,4-27-2007,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.313,7,3b,4-28-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.302,6,3b,4-29-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.278,.300,5,dh,5- 1-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.290,7,3b,5- 2-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.278,6,3b,5- 4-2007,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.208,.259,.277,7,3b,5- 5-2007,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.286,6,3b,5- 6-2007,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.220,.267,.321,7,3b,5- 8-2007,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.267,.319,6,3b,5- 9-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.260,.310,6,3b,5-11-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.252,.300,7,3b,5-12-2007,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.254,.295,5,3b,5-13-2007,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.294,7,3b,5-16-2007,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.285,6,3b,5-16-2007,2
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.313,8,3b,5-19-2007,
AT,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.319,7,3b,5-20-2007,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.264,.331,6,3b,5-25-2007,
VS,TB,A,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.234,.283,.340,6,3b,5-27-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.277,.333,7,3b,5-28-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.327,7,3b,5-29-2007,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.338,7,3b,5-30-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.273,.331,7,3b,5-31-2007,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.329,7,3b,6- 1-2007,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.333,7,3b,6- 2-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.325,7,3b,6- 3-2007,
VS,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.317,9,3b,6- 4-2007,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,8,3b,3-31-2008,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,8,3b,4- 2-2008,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.583,8,3b,4- 3-2008,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.529,8,3b,4- 4-2008,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.318,.474,7,3b,4- 5-2008,
AT,DET,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.375,.407,.542,8,3b,4- 6-2008,
VS,MIN,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.393,.419,.679,8,3b,4- 7-2008,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.406,.429,.781,8,3b,4- 9-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.385,.694,6,3b,4-11-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.372,.641,8,3b,4-12-2008,
VS,DET,A,1,2,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.341,.391,.707,8,3b,4-13-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.644,8,3b,4-14-2008,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.370,.625,5,3b,4-15-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.577,8,3b,4-16-2008,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.625,8,3b,4-17-2008,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.610,5,3b,4-19-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.571,6,3b,4-20-2008,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.351,.582,8,3b,4-22-2008,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.606,8,3b,4-23-2008,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.587,8,3b,4-24-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.557,6,3b,4-26-2008,1
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.268,.330,.537,7,3b,4-26-2008,2
VS,BAL,A,1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.327,.511,7,3b,4-28-2008,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.538,8,3b,4-29-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.516,6,3b,4-30-2008,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.315,.505,7,3b,5- 2-2008,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.510,8,3b,5- 3-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.495,8,3b,5- 4-2008,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.314,.505,8,3b,5- 6-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.491,8,3b,5- 7-2008,
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.312,.496,7,3b,5- 8-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.310,.483,7,3b,5- 9-2008,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.492,6,3b,5-10-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.484,6,3b,5-11-2008,
AT,ANA,A,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.492,8,3b,5-12-2008,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.340,.492,8,3b,5-13-2008,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.492,7,3b,5-14-2008,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.342,.489,7,3b,5-15-2008,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.346,.486,6,3b,5-16-2008,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.486,2,3b,5-17-2008,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.275,.348,.507,6,3b,5-18-2008,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.344,.500,7,3b,5-20-2008,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.507,7,3b,5-21-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.497,7,3b,5-22-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.484,6,3b,5-23-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.475,6,3b,5-24-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.466,6,3b,5-25-2008,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.330,.467,7,3b,5-26-2008,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.333,.467,8,3b,5-28-2008,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.483,7,3b,5-29-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.477,7,3b,5-30-2008,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.338,.475,6,3b,5-31-2008,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.462,6,3b,6- 1-2008,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.460,8,3b,6- 3-2008,
VS,KC,A,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.268,.344,.484,8,3b,6- 4-2008,
VS,MIN,A,1,4,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.526,8,3b,6- 6-2008,
VS,MIN,A,1,4,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.556,8,3b,6- 7-2008,
VS,MIN,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.559,8,3b,6- 8-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.359,.551,8,3b,6- 9-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.357,.543,8,3b,6-10-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.536,6,3b,6-11-2008,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.533,6,3b,6-12-2008,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.528,7,3b,6-13-2008,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.275,.352,.523,7,3b,6-14-2008,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.520,5,3b,6-15-2008,
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.282,.355,.537,7,3b,6-17-2008,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.537,7,3b,6-18-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.348,.528,6,3b,6-20-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.347,.521,6,3b,6-21-2008,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.346,.517,6,3b,6-22-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.341,.508,6,3b,6-26-2008,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.502,6,3b,6-27-2008,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.342,.506,6,3b,6-28-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.502,6,3b,6-29-2008,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.342,.498,6,3b,6-30-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.494,6,3b,7- 1-2008,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.494,6,3b,7- 2-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.491,6,3b,7- 3-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.483,6,3b,7- 4-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.476,6,3b,7- 5-2008,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.475,6,3b,7- 6-2008,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.261,.335,.484,8,3b,7- 8-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.477,7,3b,7- 9-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.472,8,3b,7-10-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.468,8,3b,7-11-2008,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.463,8,3b,7-12-2008,
VS,KC,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.325,.468,8,3b,7-18-2008,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.470,8,3b,7-19-2008,
VS,KC,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.256,.324,.476,8,3b,7-20-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.321,.471,7,3b,7-21-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.465,8,3b,8-25-2008,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.461,8,3b,8-26-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.457,9,3b,8-29-2008,
AT,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.462,9,3b,8-30-2008,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.462,8,3b,8-31-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.461,9,3b,9- 1-2008,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.314,.460,8,3b,9- 2-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4- 6-2009,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,5,3b,4- 7-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.250,6,3b,4- 8-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.250,5,3b,4- 9-2009,
