at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.267,.322,.388,1,"2b,lf",8-20-1969,
VS,NY,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.268,.324,.388,2,2b,8-22-1969,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.268,.323,.387,2,2b,8-23-1969,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.324,.387,2,cf,8-24-1969,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.267,.321,.384,2,2b,8-25-1969,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.382,2,"cf,2b",8-26-1969,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.319,.379,2,"2b,cf",8-27-1969,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.265,.322,.379,2,2b,8-29-1969,
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.390,2,2b,8-30-1969,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.266,.323,.387,2,2b,8-31-1969,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.321,.387,1,"2b,cf",9- 1-1969,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.323,.388,6,cf,9- 2-1969,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.326,.390,6,cf,9- 3-1969,
AT,OAK,A,1,4,1,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.402,6,cf,9- 4-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.399,2,2b,9- 5-1969,
AT,OAK,A,1,8,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.407,2,2b,9- 6-1969,
AT,OAK,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.336,.409,2,2b,9- 7-1969,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.406,1,2b,9- 8-1969,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.335,.406,6,cf,9- 9-1969,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.404,1,cf,9-10-1969,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.404,6,cf,9-11-1969,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.279,.335,.410,1,cf,9-12-1969,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.410,5,pr,9-13-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.408,1,cf,9-14-1969,
VS,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.338,.413,6,cf,9-15-1969,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.282,.337,.412,6,cf,9-16-1969,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.336,.411,6,cf,9-17-1969,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.418,6,cf,9-18-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.415,1,cf,9-19-1969,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.416,6,cf,9-20-1969,
VS,SEA,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,.283,.338,.415,1,cf,9-21-1969,
AT,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.286,.340,.416,1,cf,9-22-1969,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.340,.416,8,pr,9-24-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.414,1,cf,9-25-1969,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.340,.413,6,cf,9-26-1969,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.341,.414,6,"cf,3b,cf",9-28-1969,1
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.413,6,cf,9-28-1969,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.412,1,cf,9-30-1969,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.412,6,cf,10- 1-1969,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.415,1,"cf,2b",10- 2-1969,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.600,1,cf,4- 7-1970,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.100,.100,.300,1,cf,4- 9-1970,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.333,1,cf,4-11-1970,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.450,1,cf,4-15-1970,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.440,1,cf,4-16-1970,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.214,.241,.429,1,cf,4-17-1970,
AT,OAK,A,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.500,1,cf,4-18-1970,
AT,OAK,A,1,3,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.324,.375,.541,1,cf,4-19-1970,
VS,CHI,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.350,.409,.600,1,cf,4-21-1970,
VS,CHI,A,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.372,.426,.674,1,cf,4-22-1970,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.383,.423,.660,1,cf,4-23-1970,
VS,DET,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.421,.692,1,"2b,cf",4-24-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.393,.643,1,cf,4-25-1970,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.367,.400,.633,1,cf,4-26-1970,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.371,.585,1,cf,4-27-1970,
VS,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.586,1,cf,4-28-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.554,1,cf,4-29-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.526,1,cf,4-30-1970,
AT,BAL,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.356,.593,1,cf,5- 1-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.321,.356,.583,1,cf,5- 2-1970,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.580,1,cf,5- 3-1970,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.354,.565,1,cf,5- 5-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.340,.542,1,cf,5- 6-1970,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.352,.535,1,cf,5- 7-1970,
AT,CLE,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.311,.363,.534,1,cf,5- 8-1970,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.311,.373,.528,1,cf,5- 9-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.509,1,cf,5-10-1970,
VS,BAL,A,1,3,2,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.301,.365,.522,1,cf,5-12-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.504,1,cf,5-13-1970,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.353,.492,1,cf,5-14-1970,
AT,MIL,A,1,3,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.369,.512,1,cf,5-16-1970,
AT,MIL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.363,.500,1,cf,5-17-1970,
AT,KC,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.295,.377,.500,1,cf,5-18-1970,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.301,.385,.500,1,cf,5-19-1970,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.385,.500,1,cf,5-20-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.493,1,cf,5-22-1970,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.301,.387,.493,1,cf,5-23-1970,
VS,CAL,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.387,.493,1,cf,5-24-1970,
VS,MIL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.384,.487,1,cf,5-25-1970,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.297,.381,.500,1,cf,5-26-1970,
VS,MIL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.302,.387,.519,1,cf,5-28-1970,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.293,.377,.503,1,cf,5-29-1970,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.512,1,cf,5-30-1970,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.503,1,cf,5-31-1970,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.371,.500,1,cf,6- 2-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.495,1,cf,6- 4-1970,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.371,.492,1,cf,6- 5-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.372,.487,1,cf,6- 6-1970,
AT,WAS,A,1,5,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.372,.495,1,cf,6- 7-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.490,1,cf,6- 9-1970,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.490,1,cf,6-10-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.364,.481,1,cf,6-12-1970,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.365,.481,1,cf,6-13-1970,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.362,.475,1,cf,6-14-1970,
VS,WAS,A,1,4,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.363,.480,1,cf,6-15-1970,
VS,WAS,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.482,1,cf,6-16-1970,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.483,1,cf,6-17-1970,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.352,.474,1,cf,6-19-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.468,1,cf,6-20-1970,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.275,.347,.471,1,cf,6-21-1970,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.473,1,cf,6-22-1970,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.474,1,cf,6-23-1970,
AT,MIL,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.278,.349,.472,1,2b,6-24-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.465,1,cf,6-25-1970,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.347,.471,1,cf,6-26-1970,
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.351,.485,1,cf,6-27-1970,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.487,1,cf,6-28-1970,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.292,.358,.485,1,"cf,2b",6-28-1970,2
VS,KC,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.365,.498,1,2b,6-29-1970,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.496,1,2b,6-30-1970,
VS,KC,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.306,.370,.497,1,"cf,lf",7- 1-1970,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.503,1,"cf,lf",7- 2-1970,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.508,1,cf,7- 3-1970,
VS,CHI,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.508,1,"cf,lf",7- 4-1970,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.311,.375,.505,1,cf,7- 5-1970,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.379,.506,1,cf,7- 6-1970,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.379,.503,1,cf,7- 7-1970,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.379,.500,1,cf,7- 8-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.497,1,"cf,lf",7- 9-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.376,.492,1,cf,7-10-1970,
AT,CAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.379,.495,1,cf,7-11-1970,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.380,.494,1,cf,7-12-1970,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.490,1,cf,7-16-1970,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.488,1,"2b,cf",7-17-1970,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.481,1,cf,7-18-1970,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.482,1,cf,7-19-1970,
VS,CLE,A,1,4,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.375,.490,1,cf,7-20-1970,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.377,.490,1,2b,7-21-1970,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.490,1,cf,7-22-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.485,1,cf,7-23-1970,
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.487,1,cf,7-24-1970,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.370,.480,1,cf,7-25-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.369,.476,1,cf,7-26-1970,
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.470,1,cf,7-27-1970,
AT,CLE,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.365,.469,9,"ph,lf",7-28-1970,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.366,.467,1,"cf,2b",7-29-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.362,.462,1,cf,7-30-1970,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.459,1,cf,7-31-1970,
AT,DET,A,1,5,1,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,.303,.361,.461,1,cf,8- 1-1970,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.362,.460,1,cf,8- 2-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.359,.455,1,cf,8- 3-1970,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.451,1,cf,8- 3-1970,2
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.452,6,lf,8- 4-1970,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.449,1,"lf,cf",8- 5-1970,
VS,CAL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.448,1,"lf,cf",8- 6-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.444,1,lf,8- 7-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.442,1,cf,8- 8-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.352,.439,1,lf,8- 9-1970,1
VS,OAK,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.445,1,"lf,cf",8- 9-1970,2
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.297,.354,.444,1,"lf,2b",8-10-1970,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.353,.442,1,"lf,cf",8-11-1970,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.351,.439,1,cf,8-12-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.350,.437,1,lf,8-13-1970,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.351,.437,1,cf,8-14-1970,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.436,1,cf,8-15-1970,1
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.436,1,cf,8-15-1970,2
AT,BOS,A,1,3,2,1,0,0,1,3,1,0,0,1,0,0,0,0,1,0,1,.296,.352,.442,1,"cf,lf",8-16-1970,
VS,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.296,.354,.441,1,cf,8-18-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.437,1,"cf,lf",8-19-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.435,1,lf,8-20-1970,
VS,WAS,A,1,4,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.443,1,"cf,lf",8-21-1970,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.350,.443,1,"lf,cf",8-22-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.440,1,lf,8-23-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.437,1,cf,8-25-1970,
VS,BOS,A,1,3,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.291,.349,.440,1,lf,8-26-1970,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.438,1,lf,8-27-1970,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.435,1,lf,8-28-1970,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.434,1,lf,8-28-1970,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.432,1,lf,8-29-1970,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.433,1,lf,8-30-1970,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.429,1,lf,9- 1-1970,1
AT,MIL,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.429,1,"cf,lf",9- 1-1970,2
AT,MIL,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.347,.435,1,"cf,lf",9- 3-1970,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.291,.349,.435,1,"cf,lf",9- 4-1970,
AT,CAL,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.293,.351,.438,1,"cf,lf",9- 5-1970,
AT,CAL,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.445,1,"cf,lf",9- 6-1970,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.447,1,"cf,lf",9- 7-1970,1
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.446,1,"cf,lf",9- 7-1970,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.443,1,"cf,lf",9- 8-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.440,1,"cf,lf",9- 9-1970,
VS,OAK,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.351,.443,1,"cf,lf",9-10-1970,1
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.440,1,"cf,lf",9-10-1970,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.350,.440,1,"cf,rf,lf",9-11-1970,
VS,CHI,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.354,.442,1,"cf,rf",9-12-1970,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.439,1,cf,9-13-1970,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.439,1,"cf,lf",9-15-1970,1
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.355,.441,1,lf,9-15-1970,2
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.440,1,cf,9-16-1970,
VS,CAL,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.357,.444,1,3b,9-17-1970,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.445,1,3b,9-18-1970,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.355,.441,1,"cf,lf",9-19-1970,
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.357,.444,1,lf,9-20-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.441,1,"cf,lf",9-21-1970,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.442,1,lf,9-22-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.442,4,pr,9-23-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.441,9,ph,9-26-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.440,9,ph,9-27-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.353,.438,1,3b,9-28-1970,
