at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.384,.408,3,rf,,8-21-1939,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.387,.417,3,cf,,8-22-1939,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.386,.415,3,cf,,8-23-1939,
VS,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.387,.421,3,cf,,8-24-1939,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.386,.418,3,cf,,8-26-1939,1
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.385,.424,3,"cf,rf",,8-26-1939,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.424,3,cf,,8-27-1939,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.423,3,cf,,8-28-1939,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.311,.387,.430,3,cf,,9- 2-1939,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.308,.384,.426,3,cf,,9- 2-1939,2
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.382,.424,3,rf,,9- 3-1939,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.380,.421,3,rf,Date,9- 4-1939,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.305,.380,.420,3,rf,,9- 4-1939,2
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.379,.425,3,rf,,9- 5-1939,
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.305,.378,.423,3,rf,,9- 6-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.377,.420,3,rf,,9- 7-1939,
AT,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.380,.423,3,rf,,9- 9-1939,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.376,.419,3,rf,,9-10-1939,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.373,.415,3,rf,,9-13-1939,1
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.374,.416,3,rf,,9-13-1939,2
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.374,.417,3,rf,,9-14-1939,1
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.375,.417,3,rf,,9-14-1939,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,.299,.374,.414,3,rf,,9-15-1939,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.371,.411,3,rf,,9-15-1939,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.368,.408,3,rf,,9-16-1939,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.367,.405,3,rf,,9-17-1939,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.404,3,rf,,9-17-1939,2
AT,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.408,3,"rf,cf",,9-18-1939,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.407,3,rf,,9-18-1939,2
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.371,.412,3,rf,,9-19-1939,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.299,.372,.411,3,rf,,9-20-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.371,.409,3,rf,Date,9-21-1939,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.410,3,cf,,9-23-1939,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.373,.410,3,cf,,9-24-1939,1
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.373,.410,3,cf,,9-24-1939,2
VS,BOS,N,1,1,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,.302,.378,.415,3,cf,,9-25-1939,
VS,BRO,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.418,3,cf,,9-26-1939,1
VS,BRO,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.379,.419,3,cf,,9-26-1939,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.380,.418,3,cf,,9-28-1939,1
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.379,.417,3,cf,,9-28-1939,2
AT,BOS,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.305,.382,.420,3,cf,,9-30-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.304,.381,.418,3,cf,,10- 1-1939,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,3,lf,,4-16-1940,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,lf,,4-19-1940,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.231,.167,3,lf,,4-23-1940,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.235,.133,3,lf,,4-24-1940,
VS,BOS,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.118,.318,.118,3,lf,,4-25-1940,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.280,.100,3,lf,,4-26-1940,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.310,.167,3,cf,,5- 4-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.143,3,cf,,5- 5-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.270,.156,3,cf,,5- 6-1940,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.268,.167,3,cf,,5- 7-1940,
AT,PIT,N,1,4,3,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,.225,.326,.350,3,cf,,5- 8-1940,
AT,PIT,N,1,4,2,1,0,0,0,2,3,0,1,0,0,0,1,0,0,0,.227,.358,.341,3,cf,,5- 9-1940,
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.328,.306,3,cf,,5-10-1940,
AT,BOS,N,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.349,.321,3,cf,,5-11-1940,
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.368,.333,3,cf,,5-12-1940,
AT,BOS,N,1,5,4,3,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.274,.392,.403,3,cf,,5-13-1940,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.397,.400,3,cf,,5-14-1940,
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.294,.415,.426,3,cf,,5-15-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.395,.403,3,cf,,5-17-1940,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.389,.395,3,cf,Date,5-18-1940,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.389,.395,3,cf,,5-19-1940,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.277,.394,.386,3,cf,,5-20-1940,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.388,.379,3,cf,,5-22-1940,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.380,3,cf,,5-24-1940,
VS,BOS,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.389,.385,3,cf,,5-26-1940,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.374,3,cf,,5-27-1940,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.275,.388,.373,3,cf,,5-30-1940,1
AT,BRO,N,1,7,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.391,.404,3,cf,,5-30-1940,2
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.394,.396,3,cf,,6- 2-1940,1
AT,PIT,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.394,.397,3,cf,,6- 2-1940,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.380,3,cf,,6- 3-1940,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.397,3,cf,,6- 4-1940,
AT,CIN,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.401,.408,3,cf,,6- 5-1940,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.306,.404,.410,3,cf,,6- 7-1940,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.403,3,cf,,6- 8-1940,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.394,.399,3,cf,,6- 8-1940,2
AT,STL,N,1,5,2,4,1,0,1,4,0,0,0,0,1,0,0,0,0,0,.318,.406,.439,3,cf,,6- 9-1940,1
AT,STL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.314,.400,.438,3,cf,,6- 9-1940,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.397,.429,3,cf,,6-11-1940,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.393,.425,3,cf,Date,6-11-1940,2
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.393,.425,3,cf,,6-14-1940,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.401,.451,3,cf,,7- 7-1940,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.393,.440,3,cf,,7- 7-1940,2
AT,STL,N,1,5,2,2,2,0,0,1,0,0,1,0,1,0,2,0,0,0,.312,.393,.451,3,cf,,7-11-1940,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.383,.438,3,cf,,7-13-1940,1
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.390,.451,3,cf,,7-13-1940,2
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.389,.447,3,cf,,7-14-1940,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.314,.391,.445,3,cf,,7-14-1940,2
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.395,.443,3,cf,,7-15-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.388,.434,3,cf,,7-16-1940,
AT,PIT,N,1,4,1,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.312,.390,.450,3,cf,,7-18-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.442,3,cf,,7-19-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.377,.433,3,cf,,7-20-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.427,3,cf,,7-21-1940,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.424,3,cf,,7-21-1940,2
VS,PIT,N,1,5,2,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.297,.371,.423,3,cf,,7-23-1940,
VS,CHI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.431,6,cf,,7-27-1940,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.296,.367,.439,6,cf,,7-28-1940,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.365,.449,6,cf,,7-29-1940,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.450,6,cf,Date,7-30-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.366,.446,6,cf,,7-31-1940,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.362,.441,6,cf,,8- 2-1940,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.442,6,cf,,8- 2-1940,2
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.294,.362,.440,6,cf,,8- 3-1940,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.441,6,cf,,8- 4-1940,1
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.446,6,cf,,8- 4-1940,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.363,.443,6,cf,,8- 5-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.358,.436,6,cf,,8- 7-1940,
VS,BRO,N,1,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.368,.443,6,cf,,8- 8-1940,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.366,.440,3,cf,,8-10-1940,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.437,3,cf,,8-11-1940,1
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.444,3,cf,,8-11-1940,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.370,.443,3,cf,,8-13-1940,
AT,BOS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.309,.374,.443,3,rf,,8-14-1940,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.441,3,cf,,8-14-1940,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.371,.438,3,cf,,8-15-1940,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.370,.437,3,cf,,8-16-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.431,3,"cf,rf",,8-18-1940,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.365,.429,3,rf,,8-18-1940,2
AT,CIN,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.304,.368,.435,3,rf,Date,8-19-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.429,3,rf,,8-20-1940,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.362,.425,3,rf,,8-21-1940,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.298,.362,.423,3,rf,,8-22-1940,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.424,3,rf,,8-22-1940,2
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.421,3,rf,,8-23-1940,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,.302,.364,.423,3,rf,,8-24-1940,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.299,.364,.419,3,rf,,8-25-1940,1
AT,CHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.367,.420,3,rf,,8-25-1940,2
AT,CHI,N,1,4,3,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,.307,.373,.430,3,rf,,8-26-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.369,.425,3,rf,,8-27-1940,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.369,.427,3,rf,,8-28-1940,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.369,.425,3,rf,,8-29-1940,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.367,.421,3,rf,,8-31-1940,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.417,3,rf,,9- 1-1940,1
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.359,.412,3,rf,,9- 1-1940,2
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.363,.414,7,rf,,9- 2-1940,1
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.358,.408,3,cf,,9- 2-1940,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.407,9,"ph,rf",,9- 4-1940,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.408,9,ph,,9- 5-1940,1
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.358,.408,3,rf,Date,9- 5-1940,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.357,.405,3,rf,,9- 7-1940,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.403,3,rf,,9- 8-1940,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.401,3,rf,,9- 8-1940,2
VS,BRO,N,1,4,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.294,.358,.404,3,rf,,9- 9-1940,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.402,3,rf,,9-11-1940,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.294,.359,.402,3,rf,,9-11-1940,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.357,.400,3,rf,,9-12-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.398,3,rf,,9-13-1940,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.399,3,rf,,9-14-1940,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.356,.398,9,ph,,9-15-1940,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.358,.398,3,cf,,9-15-1940,2
VS,CHI,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.362,.400,3,lf,,9-17-1940,
VS,CHI,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.299,.363,.411,3,lf,,9-18-1940,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.411,7,rf,,9-19-1940,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.365,.412,7,rf,,9-21-1940,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.409,7,rf,,9-22-1940,1
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.409,7,rf,,9-22-1940,2
AT,BRO,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.301,.363,.412,6,rf,,9-23-1940,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.362,.411,7,rf,,9-24-1940,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.410,7,rf,Date,9-26-1940,1
VS,BOS,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.302,.364,.413,3,lf,,9-28-1940,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,4-20-1941,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,,4-25-1941,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-30-1941,
VS,CHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,cf,,5- 4-1941,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,7,cf,,5- 6-1941,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,7,cf,,5- 7-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,.250,.333,.250,7,cf,,5-10-1941,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,9,ph,,6- 6-1941,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,6,ph,,6- 7-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.250,.182,2,cf,,6-10-1941,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,2,"ph,cf",,6-21-1941,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,3,ph,,6-22-1941,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.185,.267,.185,6,lf,,6-22-1941,2
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.242,.167,4,rf,,6-24-1941,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.176,.263,.176,3,cf,,7- 2-1941,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.171,9,ph,,7-10-1941,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,lf,,7-26-1941,
AT,STL,N,0,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.714,7,"ph,rf",,7-27-1941,1
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.625,8,ph,,7-27-1941,2
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.750,5,rf,,7-29-1941,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.600,5,rf,,7-30-1941,
AT,PIT,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.375,.412,.750,8,ph,,7-31-1941,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.429,.667,5,rf,,8- 1-1941,
AT,PHI,N,0,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.440,.619,2,cf,,8- 5-1941,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.308,.400,.538,2,cf,,8- 6-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.387,.519,9,ph,,8-10-1941,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.484,2,cf,,8-10-1941,2
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.389,.484,9,ph,,8-11-1941,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.405,.484,6,ph,,8-12-1941,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.500,9,ph,,8-13-1941,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.485,7,ph,,8-14-1941,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.471,1,ph,,8-17-1941,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.364,.421,4,rf,,8-20-1941,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.354,.429,4,rf,,8-20-1941,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.419,9,ph,,8-21-1941,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.360,.419,9,ph,Date,8-24-1941,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.360,.419,1,ph,,8-24-1941,2
VS,PIT,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.382,.447,4,rf,,8-26-1941,1
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.383,.431,4,rf,,8-27-1941,2
