at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.311,2,2b,8-27-2003,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.311,8,"pr,rf",8-30-2003,
AT,PHI,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.317,2,"pr,lf",9- 1-2003,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.317,2,2b,9- 2-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.315,9,2b,9- 3-2003,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.315,3,ss,9- 5-2003,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.315,3,ss,9- 6-2003,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.310,9,2b,9- 7-2003,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.248,.284,.308,9,2b,9- 9-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.308,2,2b,9-10-2003,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.308,2,"pr,2b",9-12-2003,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.308,2,"pr,2b",9-13-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.309,9,ss,9-14-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.309,3,2b,9-16-2003,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.309,9,cf,9-18-2003,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.315,1,"cf,2b",9-19-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.288,.313,1,2b,9-20-2003,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.313,3,"2b,ss",9-21-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.313,3,2b,9-22-2003,
VS,BAL,A,1,5,3,2,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.257,.292,.322,9,"2b,ss",9-25-2003,
AT,TB,A,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.329,3,"ph,ss",9-26-2003,
AT,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.331,4,"lf,2b",9-27-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.323,2,ss,9-28-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,5- 7-2004,
VS,COL,N,1,4,1,1,0,0,1,1,3,2,2,0,0,0,0,0,0,0,0,.200,.500,.800,1,2b,5- 9-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.333,.444,1,2b,5-12-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.308,.400,5,2b,5-15-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.250,.308,2,2b,5-19-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.286,9,ph,5-22-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.222,.267,9,ph,5-25-2004,
AT,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,4,ph,6-16-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,"ph,rf",6-17-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,6-19-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,"ph,cf",6-24-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,5,ph,6-28-2004,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,9,"ph,2b",7- 2-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,ph,7- 4-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.182,9,dh,7- 7-2004,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.154,6,"ph,rf",7- 9-2004,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,6,lf,7-11-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.143,7,rf,7-16-2004,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.143,3,"pr,dh",7-18-2004,
VS,BAL,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.267,7,"ph,ss",7-20-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.267,5,pr,7-21-2004,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.500,.500,.750,8,"ss,lf",5- 3-2005,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.333,8,ss,5- 4-2005,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.182,.308,.273,8,"ss,lf",5- 5-2005,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.412,.357,8,"ss,lf",5- 6-2005,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.381,.294,8,ss,5- 7-2005,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.300,8,ss,5- 8-2005,
AT,CIN,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.273,6,"pr,ss",5- 9-2005,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.375,.407,1,3b,5-10-2005,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.241,.353,.379,3,lf,5-11-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.353,.379,3,"pr,lf",5-13-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.379,3,lf,5-14-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.367,7,"ph,3b",5-15-2005,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.367,5,"pr,lf",5-16-2005,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.344,2,2b,5-17-2005,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.235,.366,.353,1,cf,5-18-2005,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.353,3,lf,5-20-2005,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.378,.333,9,ss,5-22-2005,
AT,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.370,.324,3,"pr,lf",5-24-2005,
AT,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.333,9,cf,5-25-2005,
AT,ARI,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.244,.404,.341,8,2b,5-26-2005,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.356,8,2b,5-27-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.393,.327,8,2b,5-28-2005,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.259,.394,.333,8,2b,5-29-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.371,.310,8,2b,5-30-2005,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.323,8,2b,5-31-2005,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.323,8,2b,6- 1-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.363,.309,8,2b,6- 2-2005,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.309,3,lf,6- 3-2005,
VS,CHI,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.361,.310,3,lf,6- 4-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.297,8,2b,6- 5-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.297,9,ph,6- 7-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.293,9,ph,6- 8-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.293,7,cf,6- 9-2005,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.289,1,"ph,2b",6-10-2005,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.296,1,2b,6-11-2005,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.327,.282,1,2b,6-12-2005,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.284,9,2b,6-15-2005,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.303,3,lf,6-17-2005,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.303,3,lf,6-18-2005,
AT,MIN,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.315,9,2b,6-19-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.305,8,2b,6-20-2005,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.303,8,2b,6-21-2005,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.325,.294,8,2b,6-22-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.325,.294,3,"pr,lf",6-23-2005,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.294,4,rf,6-24-2005,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.292,1,2b,6-25-2005,
VS,SEA,A,1,4,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.264,.344,.373,1,2b,6-26-2005,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.261,.338,.391,1,2b,6-27-2005,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.383,1,2b,6-28-2005,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.387,1,2b,6-29-2005,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.326,.372,1,2b,7- 1-2005,
VS,SF,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.391,8,lf,7- 2-2005,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.346,.394,2,2b,7- 3-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.390,1,2b,7- 4-2005,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.348,.396,7,ss,7- 5-2005,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.352,.399,8,3b,7- 6-2005,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.397,7,"3b,lf",7- 7-2005,
AT,COL,N,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.395,2,2b,7- 8-2005,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.395,7,ph,7- 9-2005,
AT,COL,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.365,.404,1,lf,7-10-2005,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.293,.368,.402,2,2b,7-14-2005,
VS,ARI,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.405,2,2b,7-15-2005,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.298,.370,.421,2,2b,7-16-2005,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.409,2,cf,7-17-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.400,7,"3b,2b",7-19-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.393,8,3b,7-20-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.391,2,2b,7-21-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.391,5,2b,7-22-2005,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.387,8,ss,7-24-2005,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.346,.389,8,cf,7-26-2005,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.389,4,pr,7-27-2005,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.346,.389,8,cf,7-31-2005,
AT,PIT,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.390,3,"pr,lf",8- 2-2005,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.387,2,cf,8- 3-2005,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.376,2,3b,8- 4-2005,
AT,WAS,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.380,9,ss,8- 5-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.378,1,"ph,cf",8- 6-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.376,6,2b,8-10-2005,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.376,9,"pr,lf",8-11-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.376,9,pr,8-12-2005,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.339,.374,3,"pr,lf",8-13-2005,
VS,PHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.339,.371,5,ss,8-14-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.344,.370,1,"cf,ss",8-16-2005,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.373,1,cf,8-17-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.366,2,"3b,ss",8-18-2005,
AT,ATL,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.341,.364,1,ss,8-19-2005,
AT,ATL,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.363,1,ss,8-20-2005,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.367,7,ss,8-21-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.363,7,ss,8-22-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.335,.358,7,"ss,lf",8-23-2005,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,.257,.337,.355,7,"ss,lf",8-24-2005,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.355,1,cf,8-26-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.349,7,ss,8-27-2005,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.332,.346,8,"ss,lf",8-28-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.345,9,"ph,cf,lf",8-30-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.344,4,"pr,lf",8-31-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.342,4,lf,9- 1-2005,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.340,7,ss,9- 2-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.326,.340,5,"pr,lf",9- 3-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.340,5,lf,9- 4-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.340,2,pr,9- 6-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.338,8,"pr,cf",9- 8-2005,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.338,3,pr,9-10-2005,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.328,.338,7,lf,9-14-2005,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.341,2,lf,9-17-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.341,7,pr,9-18-2005,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.341,5,lf,9-19-2005,
AT,COL,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.341,6,ss,9-20-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.340,5,lf,9-21-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.338,5,lf,9-23-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.337,1,cf,9-24-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.337,4,lf,9-25-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.337,2,lf,9-26-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.337,2,lf,9-27-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.336,2,lf,9-28-2005,
VS,SF,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.336,.344,7,ss,9-29-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.344,4,cf,9-30-2005,
VS,LA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.342,2,"ph,2b,ss",10- 2-2005,
AT,NY,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,lf,4- 5-2006,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,ss,4- 6-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,5,lf,4- 8-2006,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,4- 9-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,3b,4-12-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.250,8,ss,4-13-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,6,"pr,2b",4-14-2006,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.154,.214,.308,2,cf,4-15-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,8,"pr,ss",4-16-2006,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,9,2b,4-18-2006,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,7,"pr,ss",4-21-2006,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,9,ss,4-23-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,2,ph,4-26-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.235,.313,9,ph,4-28-2006,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.250,.316,8,3b,5- 1-2006,
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.500,2,"ph,2b",5- 2-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.476,9,3b,5- 3-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.440,8,ss,5- 4-2006,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.407,9,"ph,ss",5-10-2006,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.222,.250,.407,5,"pr,ss",5-11-2006,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.379,8,ss,5-17-2006,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.515,8,ss,5-18-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.500,9,"ph,ss",5-20-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.297,.500,4,ss,5-21-2006,
VS,HOU,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.595,7,cf,5-22-2006,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.650,7,cf,5-23-2006,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.651,7,cf,5-24-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.314,.596,7,cf,5-25-2006,
VS,LA,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.309,.608,7,cf,5-26-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.564,7,"cf,ss",5-27-2006,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.571,9,ph,5-28-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.561,6,cf,6- 2-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.561,6,cf,6- 3-2006,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.318,.550,6,cf,6- 4-2006,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.310,.523,8,cf,6- 5-2006,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.515,8,cf,6- 6-2006,
