at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.437,5,lf,,9-14-1944,2
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.397,.435,5,lf,,9-15-1944,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.295,.396,.433,5,lf,,9-15-1944,2
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.398,.433,5,lf,,9-21-1944,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.398,.433,5,lf,,9-22-1944,
AT,BRO,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.399,.435,5,lf,,9-23-1944,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.395,.430,5,lf,,9-24-1944,1
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.396,.429,5,lf,,9-24-1944,2
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.400,.433,5,lf,,9-25-1944,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.398,.431,5,lf,,9-26-1944,2
AT,PHI,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.400,.438,5,lf,,9-27-1944,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-25-1946,
VS,BRO,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-30-1946,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,ph,,5- 1-1946,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,,5- 2-1946,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.600,.000,7,ph,,5- 5-1946,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,4,lf,,5- 8-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,,5-15-1946,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.571,.000,2,ph,,5-19-1946,1
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.625,.000,8,ph,,5-19-1946,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,ph,,5-22-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,7,ph,,5-23-1946,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.636,.000,2,ph,,5-28-1946,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.583,.000,7,ph,,5-30-1946,2
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.615,.000,9,ph,,6- 2-1946,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.643,.000,8,ph,,6- 4-1946,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,9,ph,,6- 5-1946,
VS,BRO,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.625,.286,9,ph,,6- 9-1946,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.647,.286,8,ph,,6-10-1946,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.600,.300,6,lf,,6-11-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.571,.273,9,ph,Date,6-15-1946,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.591,.273,9,ph,,6-16-1946,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.565,.250,9,ph,,6-23-1946,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.542,.231,9,ph,,6-24-1946,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.520,.214,9,ph,,6-26-1946,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.538,.214,7,ph,,6-27-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.118,.500,.176,6,lf,,6-30-1946,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.484,.167,2,ph,,7- 1-1946,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.471,.190,7,lf,,7- 2-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.432,.167,7,lf,,7- 3-1946,1
VS,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.143,.415,.250,7,lf,,7- 3-1946,2
AT,STL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.194,.444,.355,7,lf,,7- 4-1946,1
AT,STL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.219,.479,.375,7,lf,,7- 4-1946,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.471,.371,7,lf,,7- 5-1946,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.464,.359,6,lf,,7- 6-1946,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.441,.333,6,lf,,7- 6-1946,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.419,.311,7,lf,,7- 7-1946,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.429,.326,9,ph,,7-13-1946,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.438,.326,9,ph,,7-18-1946,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.438,.326,7,ph,,7-20-1946,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.431,.319,9,ph,Date,7-25-1946,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.435,.353,6,rf,,7-26-1946,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.417,.333,6,rf,,7-27-1946,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.411,.327,9,ph,,7-29-1946,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.218,.419,.327,8,ph,,7-30-1946,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.413,.321,8,ph,,8- 4-1946,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.408,.316,9,ph,,8-10-1946,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.403,.310,9,ph,,8-15-1946,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.410,.322,9,ph,,8-16-1946,
VS,PIT,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.242,.427,.387,6,lf,,8-18-1946,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.419,.379,6,rf,,8-20-1946,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.396,.352,6,rf,,8-20-1946,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.379,.333,3,lf,,8-23-1946,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.385,.342,1,ph,,9- 7-1946,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.381,.338,9,ph,,9-10-1946,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.378,.333,9,ph,,9-11-1946,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.384,.342,6,ph,,9-12-1946,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.390,.350,9,ph,,9-12-1946,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.386,.346,2,ph,,9-13-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.382,.341,9,ph,,9-14-1946,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.379,.337,6,ph,Date,9-21-1946,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.375,.333,4,ph,,9-22-1946,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.381,.333,9,ph,,9-24-1946,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.385,.326,2,lf,,9-24-1946,2
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.387,.330,5,lf,,9-25-1946,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.384,.326,9,ph,,9-26-1946,
VS,CIN,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,4-22-1947,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,ph,,4-29-1947,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,,5- 1-1947,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,,5- 8-1947,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,9,ph,,5-10-1947,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,8,ph,,5-13-1947,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.571,.667,9,ph,,5-15-1947,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,ph,,5-18-1947,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,ph,,5-20-1947,
AT,PIT,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.429,.556,.571,8,ph,,5-30-1947,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,9,ph,,6- 9-1947,
AT,BOS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.667,9,ph,,6-10-1947,
AT,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.538,.600,.692,6,lf,,6-11-1947,1
AT,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.588,.632,.706,6,lf,,6-11-1947,2
AT,PIT,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.579,.667,.684,6,lf,,6-12-1947,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.500,.607,.591,6,lf,,6-13-1947,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.480,.594,.600,6,lf,,6-14-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.528,.517,6,lf,,6-15-1947,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.500,.515,6,lf,,6-16-1947,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.389,.488,.500,6,lf,Date,6-18-1947,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.468,.475,5,lf,,6-19-1947,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.364,.451,.455,6,lf,,6-20-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.340,.436,.426,5,lf,,6-21-1947,
VS,BOS,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.340,.450,.420,6,lf,,6-22-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.422,.389,5,lf,,6-23-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.310,.412,.379,6,lf,,6-24-1947,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.387,6,lf,,6-25-1947,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.379,5,lf,,6-26-1947,
VS,PIT,N,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.407,.451,6,lf,,6-27-1947,
VS,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.315,.412,.438,6,lf,,6-28-1947,1
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.427,.461,5,lf,,6-28-1947,2
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.430,.475,5,lf,,6-29-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.423,.458,5,lf,,6-30-1947,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.464,9,ph,,7- 6-1947,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.434,.471,6,ph,,7-10-1947,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.430,.465,9,ph,,7-10-1947,2
AT,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.426,.460,9,ph,,7-12-1947,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.422,.455,1,ph,,7-12-1947,2
AT,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.427,.455,9,ph,,7-13-1947,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.415,.440,3,lf,Date,7-14-1947,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.411,.435,8,ph,,7-22-1947,1
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.417,.441,9,ph,,7-23-1947,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.422,.447,8,ph,,7-25-1947,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.418,.442,9,ph,,7-26-1947,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.423,.442,9,ph,,7-27-1947,
VS,PHI,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.429,.442,8,ph,,7-29-1947,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.429,.442,6,lf,,7-30-1947,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.425,.438,6,ph,,7-31-1947,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.421,.433,8,ph,,8- 7-1947,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.417,.429,6,ph,,8- 8-1947,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.414,.424,7,ph,,8- 9-1947,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.419,.424,9,ph,,8-13-1947,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.415,.420,9,ph,,8-17-1947,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.412,.416,9,ph,,8-19-1947,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.408,.412,9,ph,,8-21-1947,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.405,.408,9,ph,,8-21-1947,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.402,.404,9,ph,,8-23-1947,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.398,.400,7,ph,,8-28-1947,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.403,.400,9,ph,,8-30-1947,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.408,.406,9,ph,Date,9- 3-1947,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.400,.405,3,lf,,9- 6-1947,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.405,.405,7,ph,,9- 7-1947,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.402,8,ph,,9-10-1947,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.398,.398,9,ph,,9-17-1947,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.403,.398,8,ph,,9-18-1947,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.395,8,ph,,9-24-1947,
