at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.395,8,2b,9-28-1981,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.392,8,2b,9-29-1981,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.290,.342,.394,8,2b,9-30-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.389,6,2b,10- 1-1981,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.390,6,2b,10- 2-1981,
VS,CHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.399,6,2b,10- 3-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.338,.395,7,2b,10- 4-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 8-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,8,2b,4- 9-1982,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,2b,4-10-1982,
VS,MON,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,8,2b,4-11-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,8,2b,4-13-1982,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.316,8,2b,4-14-1982,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.269,.292,8,2b,4-15-1982,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.296,8,2b,4-16-1982,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,8,2b,4-17-1982,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.206,.250,.265,8,2b,4-18-1982,
AT,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.256,.250,8,2b,4-19-1982,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.250,8,2b,4-21-1982,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.277,.256,8,2b,4-23-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.255,8,2b,4-24-1982,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.204,.273,.245,8,2b,4-25-1982,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.276,.250,8,2b,4-27-1982,
AT,SF,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.281,7,2b,5- 4-1982,
VS,SD,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.339,7,2b,5- 6-1982,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.338,7,2b,5- 7-1982,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.348,7,2b,5- 8-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.333,7,2b,5- 9-1982,
VS,LA,N,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.364,7,2b,5-10-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.330,.358,7,2b,5-11-1982,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.323,.349,7,2b,5-12-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.344,7,2b,5-13-1982,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.344,7,2b,5-14-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.317,.333,7,2b,5-15-1982,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.333,7,2b,5-16-1982,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.324,.333,7,2b,5-17-1982,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.327,7,2b,5-18-1982,
VS,HOU,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.325,.351,7,2b,5-19-1982,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.315,.339,7,2b,5-21-1982,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.305,.328,7,2b,5-22-1982,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.333,7,2b,5-23-1982,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.325,7,2b,5-24-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.315,7,2b,5-25-1982,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.316,7,2b,5-26-1982,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.297,.311,7,2b,5-29-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.289,.302,7,2b,5-30-1982,
VS,CIN,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.289,.298,5,"pr,2b",5-31-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.284,.292,7,2b,6- 1-1982,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.299,7,2b,6- 4-1982,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.296,.300,7,2b,6- 5-1982,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.295,.294,7,2b,6- 6-1982,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.301,7,2b,6- 7-1982,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.313,7,2b,6- 8-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.309,.307,7,2b,6- 9-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.307,7,2b,6-11-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.302,7,2b,6-12-1982,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.307,.305,7,2b,6-14-1982,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.309,7,2b,6-15-1982,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.317,7,2b,6-16-1982,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.316,7,2b,6-17-1982,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.309,.309,7,2b,6-18-1982,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.308,7,2b,6-19-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.307,.303,7,2b,6-20-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.297,7,2b,6-21-1982,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.302,.298,7,2b,6-22-1982,
AT,STL,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.297,7,2b,6-23-1982,
AT,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.297,7,2b,6-24-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.293,7,2b,6-25-1982,1
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.308,.301,7,2b,6-26-1982,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.305,7,2b,6-27-1982,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.316,.307,7,2b,6-28-1982,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.301,7,2b,6-29-1982,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.305,7,2b,6-30-1982,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.308,7,2b,7- 2-1982,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.307,.302,7,2b,7- 4-1982,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.304,7,2b,7- 4-1982,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.260,.311,.304,7,2b,7- 5-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.308,.300,7,2b,7- 6-1982,
VS,SD,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.311,7,2b,7- 7-1982,
VS,SD,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.313,.312,7,2b,7- 8-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.312,.311,7,2b,7- 9-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.311,.310,7,2b,7-10-1982,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.265,.314,.313,7,2b,7-11-1982,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.316,.313,7,2b,7-15-1982,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.309,7,2b,7-16-1982,
AT,SF,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.317,.311,7,2b,7-17-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.319,.314,7,2b,7-18-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.309,7,2b,7-19-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.262,.312,.306,7,2b,7-20-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.308,.302,7,2b,7-21-1982,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.308,.299,7,2b,7-23-1982,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.302,7,2b,7-24-1982,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.260,.310,.302,7,2b,7-25-1982,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.305,7,2b,7-27-1982,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.311,7,2b,7-28-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.310,7,2b,7-29-1982,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.314,.316,7,2b,7-30-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.313,7,2b,7-31-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.311,.312,7,2b,8- 1-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.312,7,2b,8- 2-1982,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.313,7,2b,8- 3-1982,
VS,MON,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.313,7,2b,8- 4-1982,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.316,7,2b,8- 5-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.315,7,2b,8- 6-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,.267,.314,.313,7,2b,8- 7-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.265,.311,.311,2,2b,8- 8-1982,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.314,.314,2,2b,8- 9-1982,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.313,9,2b,8- 9-1982,2
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.315,.311,2,2b,8-10-1982,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.317,.313,2,2b,8-11-1982,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.314,2,2b,8-12-1982,1
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.317,.315,2,2b,8-12-1982,2
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.318,.318,2,2b,8-13-1982,
AT,MON,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.321,.322,2,2b,8-14-1982,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.272,.321,.322,2,2b,8-15-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.321,2,2b,8-17-1982,
AT,HOU,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.318,.318,2,2b,8-18-1982,
AT,HOU,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.317,2,2b,8-19-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.313,2,2b,8-20-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.310,2,2b,8-21-1982,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.309,2,2b,8-22-1982,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.313,2,2b,8-23-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.313,.310,2,2b,8-24-1982,
AT,ATL,N,1,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.315,2,2b,8-25-1982,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.319,.317,2,2b,8-27-1982,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.318,.316,2,2b,8-28-1982,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.318,2,2b,8-29-1982,
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.321,2,2b,8-30-1982,1
VS,ATL,N,1,6,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.324,2,2b,8-30-1982,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.322,.321,2,2b,8-31-1982,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.322,2,2b,9- 1-1982,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.325,.322,2,2b,9- 3-1982,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.328,.325,2,2b,9- 4-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.322,2,2b,9- 5-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.319,2,2b,9- 6-1982,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.324,.322,7,2b,9- 7-1982,
AT,CHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.328,7,2b,9- 8-1982,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.324,7,2b,9-10-1982,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.325,7,2b,9-11-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.323,7,2b,9-12-1982,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.323,7,2b,9-13-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.321,7,2b,9-14-1982,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.321,7,2b,9-15-1982,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.322,7,2b,9-17-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.320,6,2b,9-18-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.318,6,2b,9-19-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.315,.317,6,2b,9-20-1982,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.319,6,2b,9-21-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.318,6,2b,9-22-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.318,7,2b,9-23-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.315,.317,7,2b,9-24-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.315,7,2b,9-25-1982,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.313,.314,7,2b,9-28-1982,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.315,7,2b,9-29-1982,
VS,MON,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.314,.317,7,2b,9-30-1982,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.319,7,2b,10- 3-1982,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.600,.333,6,2b,4- 4-1983,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.556,.333,6,2b,4- 6-1983,
AT,OAK,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.643,.556,6,2b,4- 7-1983,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.611,.500,6,2b,4- 9-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.500,.375,6,2b,4-10-1983,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.500,.400,2,2b,4-12-1983,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.417,6,2b,4-13-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.471,.393,6,2b,4-16-1983,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.364,6,2b,4-16-1983,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.351,3,2b,4-17-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.404,.325,2,2b,4-18-1983,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.423,.341,2,2b,4-19-1983,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.404,.327,2,2b,4-20-1983,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.283,.377,.302,2,2b,4-22-1983,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.369,.286,2,2b,4-23-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.362,.271,2,2b,4-24-1983,
VS,MIN,A,1,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.286,.384,.333,2,2b,4-26-1983,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.348,2,2b,4-27-1983,
AT,CHI,A,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.324,.413,.368,7,2b,5- 8-1983,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.412,.361,2,2b,5-10-1983,
VS,KC,A,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.438,.421,2,2b,5-11-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.419,.400,7,2b,5-12-1983,
VS,TOR,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.337,.423,.398,7,2b,5-13-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.416,.384,6,2b,5-14-1983,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.413,.382,6,2b,5-16-1983,
AT,TEX,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.418,.389,2,2b,5-17-1983,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.405,.376,6,2b,5-18-1983,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.381,5,2b,5-20-1983,
AT,CAL,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.321,.400,.367,5,2b,5-21-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.391,.357,6,2b,5-22-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.357,6,2b,5-23-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.345,5,2b,5-24-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.303,.377,.344,6,2b,5-25-1983,
VS,CAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.368,.331,6,2b,5-27-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.328,6,2b,5-28-1983,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.341,7,2b,5-29-1983,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.369,.343,2,2b,5-30-1983,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.340,2,2b,5-31-1983,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.361,.336,2,2b,6- 1-1983,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.336,2,2b,6- 2-1983,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.288,.360,.327,2,2b,6- 4-1983,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.325,2,2b,6- 5-1983,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.355,.319,2,2b,6- 5-1983,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.317,6,2b,6- 7-1983,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.316,6,2b,6- 8-1983,
