at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.376,.404,1,2b,,6- 9-1924,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.418,1,2b,,6-10-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.402,1,2b,,6-11-1924,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.406,1,2b,,6-12-1924,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.357,.396,1,2b,,6-13-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.346,.383,1,2b,,6-14-1924,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.348,.378,1,2b,,6-15-1924,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.341,.369,1,2b,,6-16-1924,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.333,.360,1,2b,,6-18-1924,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.331,.357,2,3b,,6-20-1924,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.352,1,2b,,6-23-1924,2
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.338,.354,1,2b,,7- 8-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.336,.351,1,2b,,7- 9-1924,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.351,7,ss,,7-10-1924,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.338,.353,1,2b,,7-11-1924,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.347,1,2b,Date,7-14-1924,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.337,.351,1,2b,,7-16-1924,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.342,1,2b,,7-16-1924,2
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.331,.344,1,2b,,7-17-1924,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.335,.344,1,2b,,7-18-1924,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.337,.345,1,2b,,7-19-1924,1
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.266,.344,.355,1,2b,,7-19-1924,2
VS,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.344,.351,1,2b,,7-21-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.349,1,2b,,7-22-1924,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.358,1,2b,,7-23-1924,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.361,6,3b,,7-24-1924,
AT,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.349,.369,6,3b,,7-26-1924,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.268,.344,.363,6,3b,,7-27-1924,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.268,.343,.361,6,3b,,7-28-1924,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.362,6,3b,,7-29-1924,
AT,CLE,A,1,3,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.339,.366,6,3b,,7-30-1924,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.335,.361,6,3b,,7-31-1924,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.359,6,3b,,7-31-1924,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.336,.358,6,3b,,8- 1-1924,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.269,.339,.366,6,3b,,8- 2-1924,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.273,.342,.368,6,3b,Date,8- 3-1924,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.340,.371,6,3b,,8- 5-1924,1
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.377,6,3b,,8- 5-1924,2
AT,STL,A,1,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.277,.343,.372,6,3b,,8- 7-1924,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.339,.368,6,3b,,8- 7-1924,2
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.345,.371,6,3b,,8- 8-1924,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.365,6,3b,,8- 9-1924,
AT,STL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.279,.346,.369,6,3b,,8-10-1924,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.346,.368,6,3b,,8-13-1924,1
VS,DET,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.350,.381,6,3b,,8-13-1924,2
VS,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.355,.387,6,3b,,8-14-1924,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.354,.386,6,3b,,8-15-1924,
VS,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.360,.392,6,3b,,8-16-1924,1
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.397,6,3b,,8-16-1924,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.364,.393,6,3b,,8-18-1924,
VS,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.369,.398,6,3b,,8-19-1924,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.364,.392,6,2b,,8-21-1924,1
VS,STL,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.401,6,2b,,8-21-1924,2
VS,STL,A,1,4,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.315,.374,.413,6,2b,,8-22-1924,
VS,STL,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.318,.377,.429,6,2b,,8-23-1924,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.430,6,2b,Date,8-26-1924,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.430,6,2b,,8-27-1924,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.376,.424,6,2b,,8-27-1924,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.374,.420,6,2b,,8-28-1924,1
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.375,.421,6,2b,,8-28-1924,2
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.425,6,2b,,8-29-1924,
AT,BOS,A,1,4,2,3,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.322,.382,.435,6,2b,,8-30-1924,1
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.436,6,2b,,8-30-1924,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.431,6,2b,,9- 1-1924,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.322,.381,.432,6,2b,,9- 1-1924,2
AT,NY,A,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.326,.384,.440,6,2b,,9- 4-1924,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.381,.440,6,2b,,9- 6-1924,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.322,.378,.436,6,2b,,9- 7-1924,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.377,.436,6,2b,,9- 8-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.374,.433,6,2b,,9-10-1924,1
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.435,6,2b,,9-10-1924,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.370,.430,6,2b,,9-11-1924,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.372,.429,6,2b,,9-13-1924,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.370,.427,6,2b,,9-14-1924,
AT,DET,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,.319,.373,.432,6,2b,,9-16-1924,
AT,DET,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.320,.373,.440,6,2b,Date,9-17-1924,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.375,.439,6,2b,,9-18-1924,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.370,.433,6,2b,,9-20-1924,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.367,.429,6,2b,,9-20-1924,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.368,.428,6,2b,,9-21-1924,1
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.368,.426,6,2b,,9-21-1924,2
AT,STL,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.307,.363,.420,1,2b,,9-22-1924,
AT,STL,A,1,5,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.369,.424,1,2b,,9-23-1924,
AT,STL,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.312,.369,.428,1,2b,,9-24-1924,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.367,.424,6,2b,,9-26-1924,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.369,.425,6,2b,,9-27-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,3b,,4-14-1925,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.333,.429,.333,2,3b,,4-15-1925,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.429,.333,2,3b,,4-24-1925,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,ph,,5- 1-1925,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.583,.500,2,3b,,5- 3-1925,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.467,.529,.533,2,3b,,5- 4-1925,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,2,3b,,5- 5-1925,
AT,NY,A,1,4,2,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.458,.500,.542,2,3b,,5- 6-1925,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.419,.448,2,3b,,5- 8-1925,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.412,.444,.500,2,3b,,5- 9-1925,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.450,.500,2,3b,,5-11-1925,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.390,.419,.463,2,3b,,5-12-1925,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.404,.432,2,3b,,5-13-1925,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.362,.400,.426,2,3b,,5-14-1925,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.346,.382,.423,2,3b,,5-15-1925,
AT,CHI,A,1,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.333,.379,.407,2,3b,,5-17-1925,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.359,.383,2,3b,,5-18-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.338,.359,2,3b,,5-19-1925,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.294,.333,.368,2,3b,,5-20-1925,
AT,STL,A,1,4,3,2,0,0,1,4,1,0,1,0,1,0,0,0,0,0,.306,.351,.417,2,3b,Date,5-21-1925,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.403,2,3b,,5-23-1925,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.349,.392,2,3b,,5-24-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.333,.373,2,3b,,5-26-1925,
VS,WAS,A,1,3,3,2,0,0,1,3,1,0,0,1,0,0,0,0,1,0,.291,.358,.419,2,"3b,2b",,5-27-1925,
VS,WAS,A,1,2,3,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.307,.390,.443,2,3b,,5-28-1925,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.371,.419,2,3b,,5-28-1925,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.281,.367,.406,2,3b,,5-29-1925,
VS,NY,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.273,.368,.394,2,3b,,5-30-1925,1
VS,NY,A,1,6,3,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.295,.388,.448,2,3b,,5-30-1925,2
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.376,.431,2,3b,,5-31-1925,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.380,.442,2,3b,,6- 1-1925,
AT,BOS,A,1,6,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.303,.385,.454,2,3b,,6- 2-1925,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.388,.463,2,3b,,6- 3-1925,
AT,BOS,A,1,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.318,.393,.473,2,3b,,6- 4-1925,
VS,DET,A,1,4,2,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.331,.407,.504,2,"3b,2b",,6- 5-1925,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.400,.493,2,2b,,6- 6-1925,
VS,DET,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.331,.406,.507,2,2b,,6- 8-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.396,.493,2,2b,,6- 9-1925,
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.396,.497,2,3b,,6-10-1925,
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.405,.510,2,3b,Date,6-11-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.395,.497,2,3b,,6-12-1925,
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.321,.396,.488,2,3b,,6-13-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.387,.476,2,3b,,6-14-1925,
VS,CLE,A,1,6,2,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,.314,.385,.488,2,3b,,6-15-1925,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.488,1,2b,,6-19-1925,
VS,STL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.386,.483,1,2b,,6-20-1925,
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.387,.480,1,2b,,6-22-1925,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.311,.389,.478,1,2b,,6-23-1925,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.481,1,2b,,6-24-1925,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.394,.481,1,2b,,6-26-1925,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.399,.487,1,2b,,6-27-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.392,.477,1,2b,,6-28-1925,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.478,1,2b,,6-29-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.384,.471,1,2b,,6-30-1925,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.385,.469,1,2b,,7- 2-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.460,1,2b,,7- 3-1925,
AT,NY,A,1,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.466,1,2b,,7- 4-1925,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.460,1,2b,,7- 4-1925,2
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,.308,.377,.463,1,2b,,7- 8-1925,1
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.381,.463,1,2b,Date,7- 8-1925,2
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.383,.464,1,2b,,7- 9-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.456,1,2b,,7-10-1925,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.457,7,2b,,7-11-1925,
AT,DET,A,1,4,1,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.388,.470,7,2b,,7-12-1925,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.392,.474,1,2b,,7-13-1925,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.471,1,2b,,7-14-1925,
AT,CHI,A,1,2,0,1,1,0,0,2,1,0,0,0,2,0,0,0,0,0,.328,.394,.475,7,2b,,7-15-1925,1
AT,CHI,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.485,7,2b,,7-15-1925,2
AT,CHI,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.337,.404,.487,7,2b,,7-16-1925,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.405,.487,7,2b,,7-17-1925,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.405,.486,1,2b,,7-18-1925,
AT,STL,A,1,6,1,2,2,0,0,0,1,0,1,1,0,0,1,0,0,0,.340,.408,.489,1,3b,,7-19-1925,
AT,STL,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.414,.493,1,3b,,7-21-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.409,.486,7,3b,,7-23-1925,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.405,.481,7,3b,,7-24-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.402,.475,7,3b,,7-25-1925,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.401,.472,7,3b,,7-27-1925,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.399,.468,7,3b,,7-28-1925,
VS,DET,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.402,.471,1,2b,,7-30-1925,
VS,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.399,.468,1,2b,Date,8- 3-1925,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.460,1,2b,,8- 6-1925,1
VS,CLE,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.327,.394,.469,1,2b,,8- 6-1925,2
VS,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.328,.394,.474,1,2b,,8- 7-1925,1
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.474,1,"pr,2b",,8-10-1925,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.471,1,2b,,8-12-1925,
AT,STL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.393,.470,1,"ph,2b",,8-18-1925,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.389,.464,7,"3b,ss",,8-19-1925,
AT,STL,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.321,.389,.470,1,2b,,8-20-1925,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.390,.467,7,3b,,8-21-1925,
AT,CHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.387,.469,2,3b,,8-22-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.388,.467,2,3b,,8-23-1925,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.386,.467,2,3b,,8-24-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.386,.465,2,3b,,8-25-1925,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.313,.383,.461,7,3b,,8-26-1925,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.455,1,2b,,8-29-1925,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.453,1,ph,,9- 2-1925,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.455,8,ph,,9- 6-1925,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.456,8,"ph,ss",,9- 7-1925,2
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.384,.458,2,2b,,9- 8-1925,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.385,.456,1,2b,Date,9- 9-1925,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.382,.452,1,2b,,9-10-1925,1
VS,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.382,.449,1,2b,,9-10-1925,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.308,.381,.446,1,2b,,9-11-1925,
VS,NY,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.309,.381,.450,1,2b,,9-12-1925,1
VS,NY,A,1,6,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.458,1,2b,,9-12-1925,2
AT,WAS,A,1,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.313,.385,.453,1,"2b,3b",,9-13-1925,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.384,.449,7,3b,,9-14-1925,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.385,.450,7,3b,,9-15-1925,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.313,.385,.449,7,3b,,9-16-1925,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.386,.452,7,3b,,9-16-1925,2
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.455,7,3b,,9-17-1925,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.314,.383,.453,7,3b,,9-18-1925,1
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.387,.453,7,"3b,2b",,9-18-1925,2
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.388,.456,7,3b,,9-19-1925,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.386,.454,7,3b,,9-21-1925,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.387,.453,1,2b,,9-22-1925,
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.456,1,2b,,9-23-1925,1
