at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.331,.416,.669,3,3b,5-19-2019,
AT,NY,N,1,2,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.342,.433,.708,3,3b,5-20-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.428,.691,3,3b,5-21-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.423,.675,3,3b,5-22-2019,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.416,.656,3,3b,5-23-2019,
VS,MIA,N,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.326,.421,.681,3,3b,5-24-2019,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.417,.669,3,3b,5-25-2019,
VS,MIA,N,1,4,2,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.329,.423,.678,3,3b,5-26-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.419,.664,3,3b,5-27-2019,
AT,ATL,N,1,2,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.318,.424,.655,3,3b,5-28-2019,
AT,ATL,N,1,5,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.320,.423,.660,3,3b,5-29-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.419,.647,3,3b,5-31-2019,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.426,.648,4,3b,6- 1-2019,
AT,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.436,.650,3,3b,6- 2-2019,
VS,CHI,A,1,4,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.335,.440,.671,3,3b,6- 4-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.436,.659,3,3b,6- 5-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.433,.647,3,3b,6- 6-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.429,.638,3,3b,6- 7-2019,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.426,.630,3,3b,6- 8-2019,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.423,.638,3,3b,6- 9-2019,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.418,.626,3,3b,6-10-2019,
AT,CHI,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.320,.422,.655,3,3b,6-11-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.416,.645,3,3b,6-13-2019,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.315,.414,.655,3,3b,6-14-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.411,.647,3,3b,6-15-2019,
VS,ARI,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.321,.415,.660,3,3b,6-16-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.408,.648,3,3b,6-19-2019,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.402,.636,3,3b,6-19-2019,2
VS,PHI,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.407,.655,3,3b,6-20-2019,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.405,.647,3,3b,6-21-2019,
VS,ATL,N,1,3,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.317,.412,.648,3,3b,6-22-2019,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.404,.634,3,3b,6-23-2019,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.406,.631,3,3b,6-25-2019,
AT,MIA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.313,.402,.625,3,3b,6-26-2019,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.399,.615,3,3b,6-27-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.605,3,3b,6-28-2019,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.310,.398,.619,3,3b,6-29-2019,
AT,DET,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.630,3,3b,6-30-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.393,.621,3,3b,7- 2-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.394,.617,3,3b,7- 3-2019,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.627,3,3b,7- 4-2019,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.389,.615,3,3b,7- 5-2019,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.388,.612,3,3b,7- 6-2019,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.386,.611,3,3b,7- 7-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.304,.389,.608,3,3b,7-12-2019,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.392,.606,3,3b,7-13-2019,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.393,.608,3,3b,7-14-2019,
AT,BAL,A,1,4,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.312,.397,.614,3,3b,7-16-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.395,.609,3,3b,7-17-2019,
AT,ATL,N,1,5,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.399,.615,3,3b,7-18-2019,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.401,.614,3,3b,7-19-2019,
AT,ATL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.403,.612,3,3b,7-20-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.399,.604,3,3b,7-21-2019,
VS,COL,N,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.316,.399,.603,3,3b,7-23-2019,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.400,.610,3,3b,7-24-2019,1
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.398,.609,3,3b,7-24-2019,2
VS,COL,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.314,.398,.613,3,3b,7-25-2019,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.398,.612,3,3b,7-26-2019,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.399,.608,3,3b,7-27-2019,
VS,LA,N,1,4,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.317,.405,.610,3,3b,7-28-2019,
VS,ATL,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.318,.404,.616,3,3b,7-29-2019,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.404,.613,3,3b,7-30-2019,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.404,.609,3,3b,7-31-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.400,.602,3,3b,8- 2-2019,
AT,ARI,N,1,3,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.317,.402,.611,3,"3b,2b,3b",8- 3-2019,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.316,.402,.607,3,3b,8- 4-2019,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.402,.604,3,3b,8- 5-2019,
AT,SF,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.315,.401,.601,3,3b,8- 6-2019,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.400,.598,3,3b,8- 7-2019,
AT,NY,N,1,5,2,2,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,.315,.400,.608,3,3b,8- 9-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.605,3,3b,8-10-2019,
AT,NY,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.404,.607,3,3b,8-11-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.400,.601,3,3b,8-12-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.399,.597,3,3b,8-13-2019,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.604,3,3b,8-14-2019,
VS,MIL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.608,3,3b,8-16-2019,
VS,MIL,N,1,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.398,.601,3,3b,8-17-2019,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.605,3,3b,8-18-2019,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.395,.602,3,3b,8-19-2019,
AT,PIT,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.322,.400,.608,3,3b,8-20-2019,
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.402,.607,3,3b,8-21-2019,
AT,PIT,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.324,.402,.613,3,3b,8-22-2019,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.609,3,3b,8-23-2019,
AT,CHI,N,1,2,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.323,.402,.608,3,3b,8-24-2019,
AT,CHI,N,1,5,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.407,.617,3,3b,8-25-2019,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.407,.614,3,3b,8-27-2019,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.408,.616,3,3b,8-28-2019,
VS,MIA,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.619,3,3b,8-30-2019,
VS,MIA,N,1,3,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.335,.414,.632,3,3b,8-31-2019,
VS,MIA,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.337,.417,.639,3,3b,9- 1-2019,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.417,.639,3,3b,9- 2-2019,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.338,.417,.637,3,3b,9- 3-2019,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.417,.636,3,3b,9- 4-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.416,.633,3,3b,9- 5-2019,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.417,.631,3,3b,9- 6-2019,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.415,.627,3,3b,9- 7-2019,
AT,ATL,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.417,.630,3,3b,9- 8-2019,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.417,.628,3,3b,9-10-2019,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.415,.623,3,3b,9-11-2019,
AT,MIN,A,1,3,2,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.335,.418,.631,3,3b,9-12-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.415,.626,3,3b,9-13-2019,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.414,.625,3,3b,9-14-2019,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.416,.625,3,3b,9-15-2019,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.629,3,3b,9-16-2019,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.415,.625,3,3b,9-17-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.414,.622,3,3b,9-18-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.617,3,3b,9-20-2019,
AT,MIA,N,1,3,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.326,.412,.613,3,3b,9-21-2019,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.410,.609,3,3b,9-22-2019,
VS,PHI,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.325,.412,.608,3,3b,9-23-2019,
VS,PHI,N,1,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.324,.411,.607,3,3b,9-24-2019,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.410,.603,3,3b,9-24-2019,2
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.321,.411,.601,3,3b,9-26-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.320,.412,.599,3,3b,9-27-2019,
VS,CLE,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.412,.598,3,3b,9-28-2019,
VS,SEA,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.600,1.333,3,3b,7-28-2020,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.500,.667,3,3b,7-29-2020,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.429,.444,3,3b,7-30-2020,
VS,HOU,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.167,.474,.417,3,3b,7-31-2020,
VS,HOU,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.188,.458,.375,3,3b,8- 1-2020,
VS,HOU,A,1,4,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.200,.467,.400,3,3b,8- 2-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.412,.333,3,3b,8- 4-2020,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.395,.296,3,3b,8- 5-2020,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.133,.395,.267,3,3b,8- 6-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.121,.383,.242,4,3b,8- 7-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.373,.222,3,3b,8- 8-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.103,.364,.205,5,3b,8- 9-2020,
VS,OAK,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.143,.400,.310,4,3b,8-10-2020,
VS,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.174,.415,.391,4,3b,8-11-2020,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.180,.406,.440,4,3b,8-12-2020,
VS,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.192,.425,.500,4,3b,8-14-2020,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.416,.500,4,3b,8-15-2020,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.420,.542,4,3b,8-16-2020,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.435,.571,4,3b,8-17-2020,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.438,.567,4,3b,8-18-2020,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.441,.577,4,3b,8-19-2020,
AT,SF,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.449,.579,4,3b,8-20-2020,
AT,OAK,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.466,.593,4,3b,8-21-2020,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.454,.570,4,3b,8-22-2020,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.451,.560,4,3b,8-23-2020,
AT,HOU,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.453,.558,4,3b,8-24-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.442,.541,4,3b,8-25-2020,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.435,.525,4,3b,8-28-2020,
VS,SEA,A,1,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.311,.450,.534,4,3b,8-29-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.440,.514,4,3b,8-30-2020,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.435,.500,3,3b,8-31-2020,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.496,3,3b,9- 2-2020,
VS,SD,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.434,.521,3,3b,9- 3-2020,
VS,HOU,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.289,.430,.504,3,3b,9- 4-2020,
VS,HOU,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.426,.520,4,3b,9- 5-2020,2
VS,HOU,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.425,.538,3,3b,9- 6-2020,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.427,.530,4,3b,9- 8-2020,
AT,TEX,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.435,.530,4,3b,9- 9-2020,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.439,.536,4,3b,9-10-2020,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.435,.528,4,3b,9-11-2020,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.429,.517,4,3b,9-12-2020,
AT,COL,N,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.433,.510,4,3b,9-13-2020,
VS,ARI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.427,.506,4,3b,9-15-2020,
VS,ARI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.416,.491,4,3b,9-16-2020,
VS,ARI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.418,.515,4,3b,9-17-2020,
VS,TEX,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.283,.422,.518,4,3b,9-18-2020,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.419,.512,4,3b,9-19-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.416,.503,4,3b,9-20-2020,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.413,.497,4,3b,9-21-2020,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.408,.489,4,3b,9-22-2020,
AT,SD,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.417,.497,4,3b,9-23-2020,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.418,.497,4,3b,9-25-2020,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,3b,4- 1-2021,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.125,.222,.125,4,3b,4- 2-2021,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.182,.308,.182,4,3b,4- 3-2021,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,3b,4- 4-2021,
VS,HOU,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.222,.348,.222,4,3b,4- 5-2021,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.217,4,3b,4- 8-2021,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.364,.259,4,3b,4- 9-2021,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.290,.378,.387,4,3b,4-10-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.357,.343,4,3b,4-26-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.308,4,3b,4-27-2021,
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.302,5,3b,4-28-2021,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.319,4,3b,4-30-2021,
AT,SEA,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.269,.339,.423,4,3b,5- 1-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.349,.418,4,3b,5- 2-2021,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.466,4,3b,5- 3-2021,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.343,.452,4,3b,5-14-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.431,4,3b,5-15-2021,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.329,.406,4,3b,5-16-2021,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.425,4,3b,5-17-2021,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.416,3,3b,5-18-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.395,3,3b,5-19-2021,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.398,3,dh,5-20-2021,1
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.340,.388,3,3b,5-20-2021,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.337,.375,3,3b,5-21-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.359,3,3b,5-22-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.330,.351,3,3b,5-23-2021,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.316,.333,3,3b,5-25-2021,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.223,.314,.340,3,3b,5-26-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.303,.327,3,3b,5-27-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.310,.327,3,3b,5-28-2021,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.315,.342,3,3b,5-29-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.331,3,3b,5-30-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.320,3,3b,5-31-2021,
AT,SF,N,1,5,0,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,.228,.308,.339,3,3b,6- 1-2021,
