at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.210,.313,.388,8,c,9-21-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.313,.388,8,c,9-22-2016,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.315,.389,8,c,9-23-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.312,.386,8,c,9-24-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.312,.386,5,c,9-25-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.309,.381,8,c,9-26-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.307,.378,8,c,9-27-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.307,.377,8,c,9-30-2016,
VS,KC,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,6,c,4- 3-2017,
VS,KC,A,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.667,.875,.667,6,c,4- 5-2017,
VS,KC,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.750,.667,6,c,4- 6-2017,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.625,.800,6,c,4- 8-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.550,.615,5,c,4- 9-2017,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.542,.588,5,c,4-11-2017,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.536,.526,6,c,4-12-2017,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.469,.435,6,c,4-14-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.417,.370,6,c,4-16-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.375,.323,6,c,4-17-2017,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.409,.371,6,c,4-18-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.396,.342,6,c,4-20-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.365,.310,6,c,4-21-2017,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.377,.395,9,ph,4-22-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.351,.362,6,c,4-23-2017,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.339,.365,6,c,4-25-2017,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.345,6,c,4-28-2017,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.324,.333,6,c,4-30-2017,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.333,.381,6,c,5- 2-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.316,.358,6,c,5- 3-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.301,.338,7,c,5- 5-2017,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.360,7,c,5- 6-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.308,.346,7,c,5- 9-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.309,.346,8,c,5-12-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.296,.329,8,c,5-13-2017,
VS,COL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.304,.360,7,c,5-16-2017,
VS,COL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.321,.356,7,c,5-18-2017,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.318,.351,7,c,5-19-2017,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.316,.340,8,c,5-21-2017,1
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.319,.347,8,c,5-22-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.343,8,c,5-23-2017,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.317,.343,9,c,5-26-2017,
VS,TB,A,1,5,1,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.212,.331,.354,9,c,5-28-2017,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.328,.359,8,c,5-30-2017,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.326,.380,8,c,5-31-2017,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.324,.376,9,c,6- 1-2017,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.398,9,c,6- 4-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.322,.394,6,c,6- 7-2017,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.321,.412,7,c,6- 8-2017,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.325,.410,8,c,6- 9-2017,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.321,.399,5,c,6-11-2017,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.320,.401,7,c,6-12-2017,
VS,SEA,A,1,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.414,7,c,6-13-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.331,.406,7,c,6-14-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.405,7,c,6-16-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.326,.398,8,c,6-17-2017,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.398,1,c,6-18-2017,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.230,.324,.394,9,c,6-20-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.318,.385,9,c,6-21-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.385,3,c,6-22-2017,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.316,.378,8,c,6-23-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.310,.369,8,c,6-24-2017,
AT,CLE,A,1,4,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.222,.314,.383,8,c,6-25-2017,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.314,.379,9,c,6-27-2017,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.318,.378,9,c,6-28-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.312,.370,5,c,6-30-2017,
AT,KC,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.381,9,c,7- 1-2017,2
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.317,.381,9,c,7- 2-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.316,.375,8,c,7- 3-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.368,8,c,7- 5-2017,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.318,.372,8,c,7- 6-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.317,.370,9,c,7- 8-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.311,.363,8,c,7-14-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.217,.315,.359,9,c,7-15-2017,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.359,8,c,7-16-2017,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.313,.362,9,c,7-17-2017,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.313,.364,9,c,7-18-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.309,.360,9,c,7-21-2017,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.362,9,c,7-22-2017,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.309,.359,8,"ph,c",7-23-2017,
AT,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.370,7,c,7-24-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.368,8,c,7-25-2017,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.314,.367,8,c,7-26-2017,
AT,OAK,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.378,9,c,7-28-2017,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.319,.381,9,c,7-29-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.316,.376,8,c,8- 1-2017,
AT,SD,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.316,.374,8,c,8- 2-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.316,.373,8,c,8- 3-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.313,.369,8,c,8- 6-2017,
VS,MIL,N,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.322,.371,8,c,8- 7-2017,
VS,MIL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.325,.368,8,c,8- 8-2017,
AT,MIL,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.225,.327,.367,8,c,8-10-2017,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.365,9,c,8-11-2017,
AT,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.375,9,c,8-12-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.330,.371,9,c,8-15-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.329,.369,9,c,8-17-2017,1
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.325,.364,9,c,8-18-2017,
VS,ARI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.324,.360,9,c,8-19-2017,
AT,CHI,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.329,.373,8,c,8-21-2017,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.329,.373,8,c,8-22-2017,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.327,.370,8,c,8-23-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.327,.369,7,ph,9- 4-2017,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.325,.367,8,c,9- 5-2017,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.327,.368,8,c,9- 7-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.324,.365,8,c,9- 8-2017,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.367,8,c,9- 9-2017,
VS,SD,N,1,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.390,8,c,9-12-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.330,.387,8,c,9-13-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.329,.383,8,c,9-14-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.380,8,c,9-16-2017,
VS,TOR,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.380,8,c,9-17-2017,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.325,.378,8,c,9-18-2017,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.377,9,c,9-20-2017,
AT,DET,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.234,.329,.380,8,c,9-21-2017,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.326,.375,9,c,9-23-2017,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.327,.375,7,c,9-24-2017,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.329,.376,8,c,9-26-2017,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.330,.377,7,c,9-28-2017,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.377,8,c,9-30-2017,
VS,DET,A,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.388,8,c,10- 1-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,3-29-2018,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.500,9,c,3-31-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.364,8,c,4- 2-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.188,.286,8,c,4- 4-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.211,.250,9,c,4- 7-2018,
VS,HOU,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.368,9,c,4- 9-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.269,.348,8,c,4-11-2018,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.308,9,c,4-12-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.300,9,c,4-17-2018,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.250,.278,9,c,4-18-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.227,.250,9,c,4-20-2018,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.234,.238,9,c,4-22-2018,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.260,.250,9,c,4-23-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.146,.241,.229,9,c,4-25-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.135,.224,.212,9,c,4-27-2018,
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.161,.242,.268,9,c,4-29-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.153,.242,.254,9,c,5- 2-2018,
AT,CHI,A,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.150,.257,.250,9,c,5- 3-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.257,.238,8,c,5- 4-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,3-28-2019,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,4- 2-2019,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,4- 5-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,7,c,4- 7-2019,
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,ph,4- 9-2019,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.333,.167,8,c,4-13-2019,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.294,.143,8,c,4-16-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4-17-2019,
AT,BAL,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.360,.250,8,c,4-20-2019,1
AT,HOU,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.227,.414,.409,8,c,4-22-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.375,.360,9,c,4-24-2019,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.214,.389,.464,9,c,4-27-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.359,.419,8,c,4-30-2019,
VS,HOU,A,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.229,.372,.543,8,c,5- 2-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.348,.500,8,c,5- 5-2019,
AT,TOR,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.244,.380,.585,8,c,5- 6-2019,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.667,8,c,5-11-2019,1
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.362,.612,8,c,5-13-2019,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.362,.612,3,c,5-14-2019,
VS,ANA,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.371,.654,8,c,5-15-2019,
AT,SEA,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.246,.358,.667,8,c,5-16-2019,
AT,SEA,A,1,4,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.370,.656,8,c,5-18-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.364,.631,7,c,5-20-2019,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.235,.358,.603,8,c,5-21-2019,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.349,.589,8,c,5-24-2019,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.579,8,c,5-26-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.348,.570,8,c,5-28-2019,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.573,8,c,5-30-2019,
AT,TB,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.593,8,c,6- 1-2019,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.363,.573,8,c,6- 5-2019,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.368,.565,8,c,6- 8-2019,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.589,8,c,6-11-2019,
VS,SEA,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.263,.360,.566,8,c,6-13-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.549,8,c,6-16-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.342,.533,8,c,6-17-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.514,9,c,6-19-2019,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.504,6,c,6-21-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.323,.487,8,c,6-23-2019,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.479,7,c,6-26-2019,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.479,4,c,6-27-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.312,.464,6,c,6-28-2019,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.465,8,c,6-29-2019,
AT,OAK,A,1,4,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.526,8,c,7- 2-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.518,8,c,7- 4-2019,
VS,TEX,A,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.257,.331,.529,8,c,7- 6-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.252,.325,.517,7,c,7-13-2019,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.327,.514,9,c,7-16-2019,
VS,OAK,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.521,9,c,7-19-2019,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.337,.510,9,c,7-21-2019,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.341,.510,9,c,7-23-2019,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.339,.500,8,c,7-26-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.337,.491,8,c,7-28-2019,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.482,6,c,8- 1-2019,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.337,.479,8,c,8- 2-2019,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.337,.494,8,c,8- 4-2019,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.491,8,c,8- 5-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.332,.483,8,c,8- 8-2019,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.330,.494,8,c,8- 9-2019,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.327,.484,8,c,8-15-2019,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.329,.484,8,c,8-18-2019,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.329,.479,9,c,8-19-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.324,.472,8,c,8-21-2019,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.472,8,c,8-23-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.325,.463,8,c,8-29-2019,
AT,DET,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.236,.330,.458,8,c,8-30-2019,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.329,.454,9,c,9- 1-2019,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.454,8,c,9- 2-2019,
