at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.497,5,cf,8- 7-1955,2
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.346,.496,5,cf,8- 9-1955,
AT,CHI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.301,.347,.495,5,cf,8-10-1955,1
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.497,5,cf,8-10-1955,2
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.348,.494,5,cf,8-11-1955,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.498,5,cf,8-12-1955,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.504,5,cf,8-13-1955,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.501,5,cf,8-14-1955,
VS,CHI,N,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.305,.351,.503,5,cf,8-16-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.501,5,cf,8-17-1955,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.352,.503,5,cf,8-18-1955,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.507,5,cf,8-19-1955,
VS,STL,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.354,.514,5,cf,8-20-1955,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.355,.514,5,cf,8-21-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.512,5,cf,8-23-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.508,5,cf,8-24-1955,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.350,.507,5,cf,8-25-1955,1
AT,BRO,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.514,5,cf,8-25-1955,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.354,.513,5,cf,8-26-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.307,.351,.509,5,cf,8-27-1955,
AT,PHI,N,1,2,2,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.308,.353,.513,5,cf,8-28-1955,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.354,.512,5,cf,8-28-1955,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.514,5,cf,8-29-1955,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.513,5,cf,8-30-1955,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.511,5,cf,8-30-1955,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.354,.509,5,cf,8-31-1955,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.307,.355,.506,5,cf,9- 1-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.355,.505,5,cf,9- 2-1955,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.353,.502,5,cf,9- 3-1955,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.504,5,cf,9- 4-1955,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.353,.500,5,cf,9- 5-1955,
VS,PHI,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.504,5,cf,9- 7-1955,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.357,.503,5,cf,9- 8-1955,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.358,.508,5,cf,9- 9-1955,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.358,.506,5,cf,9-10-1955,
VS,BRO,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.506,5,cf,9-11-1955,1
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.358,.504,5,cf,9-11-1955,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.503,5,cf,9-13-1955,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.502,5,cf,9-17-1955,
AT,CHI,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.305,.358,.500,5,cf,9-18-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.498,5,cf,9-20-1955,
VS,MIL,N,1,4,2,4,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,.310,.363,.508,5,cf,9-21-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.505,5,cf,9-24-1955,
VS,CHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.308,.361,.510,5,cf,9-25-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,4-17-1956,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,5,cf,4-19-1956,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.222,.462,.222,5,cf,4-20-1956,
AT,CHI,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.333,5,cf,4-21-1956,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.545,.467,5,cf,4-22-1956,1
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.560,.471,5,cf,4-22-1956,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.483,.381,5,cf,4-24-1956,
VS,CHI,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.500,.417,3,cf,4-27-1956,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.500,.385,3,cf,4-28-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.476,.345,3,cf,4-29-1956,1
VS,CHI,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.489,.424,3,cf,4-29-1956,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.471,.405,3,cf,5- 1-1956,
VS,BRO,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.300,.491,.575,3,cf,5- 2-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.492,.558,3,cf,5- 3-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.460,.511,3,cf,5- 4-1956,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.441,.481,3,cf,5- 5-1956,
VS,PHI,N,1,3,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.291,.466,.564,3,cf,5- 6-1956,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.288,.449,.593,3,cf,5- 6-1956,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.439,.565,3,cf,5- 8-1956,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.281,.447,.563,3,cf,5- 9-1956,
VS,MIL,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.456,.594,3,cf,5-11-1956,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,.319,.468,.639,3,cf,5-12-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.449,.605,3,cf,5-13-1956,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.441,.588,3,cf,5-13-1956,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.443,.578,3,cf,5-16-1956,
AT,BRO,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.441,.580,3,cf,5-18-1956,
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.312,.440,.570,3,cf,5-19-1956,
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.450,.577,3,cf,5-20-1956,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.432,.549,3,cf,5-20-1956,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.434,.543,3,cf,5-22-1956,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.425,.527,3,cf,5-25-1956,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.417,.522,3,cf,5-26-1956,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.417,.517,3,cf,5-27-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.405,.500,3,cf,5-28-1956,
AT,CHI,N,1,5,3,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.326,.425,.589,3,cf,5-29-1956,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.427,.594,3,cf,5-30-1956,1
AT,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.422,.581,3,cf,5-30-1956,2
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.321,.418,.593,3,cf,5-31-1956,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.424,.600,3,cf,6- 1-1956,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.327,.422,.592,3,cf,6- 2-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.320,.415,.580,3,cf,6- 3-1956,1
VS,NY,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.325,.417,.617,3,cf,6- 3-1956,2
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.416,.610,3,cf,6- 4-1956,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.413,.601,3,cf,6- 5-1956,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.409,.611,3,cf,6- 6-1956,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.605,3,cf,6- 7-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.401,.597,3,cf,6- 8-1956,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.396,.583,3,cf,6- 9-1956,
VS,BRO,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.592,3,cf,6-10-1956,
VS,PIT,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.412,.606,3,cf,6-12-1956,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.403,.591,3,cf,6-15-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.320,.400,.584,3,cf,6-16-1956,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.318,.397,.592,3,cf,6-17-1956,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.391,.580,3,cf,6-17-1956,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.387,.569,3,cf,6-18-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.384,.563,3,cf,6-19-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.553,3,cf,6-20-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.543,3,cf,6-22-1956,
AT,BRO,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.378,.558,3,cf,6-23-1956,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.546,3,cf,6-24-1956,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.365,.536,3,cf,6-24-1956,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.536,3,cf,6-25-1956,
AT,PIT,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.541,3,cf,6-27-1956,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.533,3,cf,6-28-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.528,3,cf,6-29-1956,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.364,.524,3,cf,6-30-1956,
AT,STL,N,1,6,3,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.535,3,cf,7- 1-1956,1
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.540,3,cf,7- 1-1956,2
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.541,3,cf,7- 2-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.533,3,cf,7- 3-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.525,3,cf,7- 4-1956,1
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.529,3,cf,7- 4-1956,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.521,3,cf,7- 6-1956,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.524,3,cf,7- 7-1956,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.519,3,cf,7- 8-1956,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.287,.362,.515,3,cf,7-12-1956,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,1,0,.290,.363,.525,3,cf,7-13-1956,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.528,3,cf,7-14-1956,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.526,3,cf,7-15-1956,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.518,3,cf,7-15-1956,2
VS,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.524,3,cf,7-16-1956,
VS,BRO,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.292,.364,.524,3,cf,7-17-1956,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.523,3,cf,7-18-1956,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.529,3,cf,7-19-1956,
VS,PIT,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.527,3,cf,7-20-1956,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.524,3,cf,7-21-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.518,3,cf,7-22-1956,1
VS,PIT,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.528,3,cf,7-22-1956,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.287,.360,.523,3,cf,7-23-1956,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.355,.516,3,cf,7-24-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.510,3,cf,7-25-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.351,.506,6,cf,7-26-1956,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.511,6,cf,7-27-1956,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.509,6,cf,7-28-1956,
AT,PIT,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.282,.356,.508,5,cf,7-29-1956,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.507,5,cf,7-29-1956,2
AT,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.512,5,cf,7-30-1956,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.512,5,cf,7-31-1956,1
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.510,5,cf,7-31-1956,2
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.359,.506,5,cf,8- 1-1956,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.500,5,cf,8- 2-1956,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.354,.498,5,cf,8- 3-1956,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.491,3,cf,8- 4-1956,
VS,STL,N,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.505,3,cf,8- 6-1956,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.504,3,cf,8- 7-1956,
VS,CHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.510,3,cf,8- 8-1956,
VS,CHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.518,3,cf,8- 9-1956,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.514,3,cf,8-10-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.353,.509,3,cf,8-11-1956,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.356,.510,3,cf,8-12-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.506,3,cf,8-13-1956,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.503,3,cf,8-14-1956,
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.507,3,cf,8-15-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.506,9,ph,8-16-1956,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.289,.353,.510,3,cf,8-21-1956,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.516,3,cf,8-22-1956,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.514,3,cf,8-23-1956,
VS,BRO,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.294,.356,.521,3,cf,8-24-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.517,3,cf,8-25-1956,
VS,PHI,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.519,3,cf,8-26-1956,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.353,.515,3,cf,8-26-1956,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.511,3,cf,8-28-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.349,.507,3,cf,8-29-1956,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.505,3,cf,8-31-1956,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.347,.502,3,cf,9- 1-1956,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.348,.500,3,cf,9- 2-1956,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.497,3,cf,9- 3-1956,1
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.497,3,cf,9- 3-1956,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.285,.346,.494,3,cf,9- 4-1956,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.343,.489,3,cf,9- 5-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.486,3,cf,9- 7-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.484,2,cf,9- 8-1956,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.478,2,cf,9- 9-1956,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.339,.479,2,cf,9-11-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.337,.476,2,cf,9-12-1956,
AT,PIT,N,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.483,2,cf,9-13-1956,
AT,PIT,N,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,.287,.344,.496,2,cf,9-15-1956,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.498,2,cf,9-16-1956,
AT,BRO,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.503,2,cf,9-17-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.501,3,cf,9-18-1956,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.348,.500,3,cf,9-18-1956,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.498,3,cf,9-19-1956,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.345,.495,3,cf,9-19-1956,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.342,.491,3,cf,9-21-1956,
VS,STL,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.290,.344,.499,3,cf,9-22-1956,
VS,STL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.345,.500,3,cf,9-23-1956,1
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.505,3,cf,9-23-1956,2
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.346,.503,3,cf,9-25-1956,
AT,CHI,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.344,.500,3,cf,9-29-1956,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.292,.347,.501,3,cf,9-30-1956,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,3,cf,4-16-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4-18-1957,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.167,.182,6,cf,4-20-1957,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.250,.267,3,cf,4-21-1957,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.286,.300,3,cf,4-22-1957,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.269,.320,3,cf,4-23-1957,
