at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.573,4,c,8-29-1998,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.401,.571,4,c,8-30-1998,
AT,LA,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.340,.406,.577,4,c,8-31-1998,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.339,.404,.582,4,c,9- 1-1998,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.339,.406,.589,4,c,9- 2-1998,
VS,ATL,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.345,.412,.602,4,c,9- 4-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.410,.598,4,c,9- 5-1998,
VS,ATL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.414,.602,4,c,9- 7-1998,
AT,PHI,N,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.416,.608,4,c,9- 8-1998,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.416,.605,4,c,9- 9-1998,
AT,PHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.352,.417,.616,4,c,9-10-1998,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.415,.614,4,c,9-11-1998,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.411,.607,4,c,9-12-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.410,.606,9,ph,9-13-1998,
AT,HOU,N,1,5,3,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.352,.416,.617,4,c,9-14-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.615,1,ph,9-15-1998,1
AT,HOU,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.353,.417,.614,3,c,9-15-1998,2
AT,HOU,N,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.351,.416,.616,4,c,9-16-1998,
VS,FLA,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.352,.418,.621,4,c,9-18-1998,
VS,FLA,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.351,.421,.619,4,c,9-19-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.417,.612,4,c,9-20-1998,
VS,MON,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.347,.418,.613,4,c,9-22-1998,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.349,.419,.612,4,c,9-23-1998,
AT,ATL,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.421,.616,4,c,9-25-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.417,.609,4,c,9-26-1998,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.417,.607,4,c,9-27-1998,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,4,c,4- 5-1999,
AT,FLA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.778,4,c,4- 6-1999,
AT,FLA,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.385,.429,.692,4,c,4- 7-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.389,.588,4,c,4- 8-1999,
AT,MON,N,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,.429,.455,.762,4,c,4- 9-1999,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.654,4,c,4-25-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.355,.567,4,c,4-27-1999,
VS,SD,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.314,.333,.600,4,c,4-28-1999,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.350,.568,4,c,4-29-1999,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.537,4,c,4-30-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.489,4,c,5- 2-1999,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.469,4,c,5- 3-1999,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.453,4,c,5- 4-1999,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.311,.439,4,c,5- 5-1999,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.443,4,c,5- 7-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.431,4,c,5- 8-1999,
AT,ARI,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.493,4,c,5- 9-1999,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.346,.486,4,c,5-10-1999,
AT,COL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.284,.341,.473,4,c,5-11-1999,
AT,COL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.291,.345,.481,4,c,5-12-1999,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.352,.469,4,c,5-14-1999,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.354,.452,4,c,5-15-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.443,4,c,5-16-1999,
VS,MIL,N,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.293,.371,.489,4,c,5-17-1999,
VS,MIL,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.305,.385,.526,4,c,5-18-1999,
VS,MIL,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.395,.560,4,c,5-20-1999,1
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.587,4,c,5-21-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.565,4,c,5-22-1999,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.554,4,c,5-23-1999,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.366,.534,4,c,5-24-1999,
AT,PIT,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.570,4,c,5-25-1999,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.369,.556,4,c,5-26-1999,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.562,4,c,5-28-1999,
VS,ARI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.321,.373,.567,4,c,5-29-1999,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.569,4,c,5-30-1999,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.376,.567,4,c,5-31-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.373,.559,4,c,6- 1-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.370,.550,4,c,6- 2-1999,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.367,.549,4,c,6- 4-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.364,.541,4,c,6- 5-1999,
AT,NY,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.562,4,c,6- 6-1999,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.325,.368,.578,4,c,6- 7-1999,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.579,4,c,6- 8-1999,
VS,TOR,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.328,.368,.571,4,c,6- 9-1999,
VS,BOS,A,1,3,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.328,.377,.583,4,c,6-11-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.576,4,c,6-12-1999,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.372,.574,4,c,6-13-1999,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.370,.583,4,c,6-15-1999,
AT,CIN,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.372,.592,4,c,6-16-1999,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.374,.590,4,c,6-17-1999,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.327,.371,.595,4,c,6-18-1999,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.603,4,c,6-19-1999,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.327,.372,.598,4,c,6-20-1999,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.326,.370,.606,4,c,6-22-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.595,4,c,6-23-1999,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.370,.594,4,c,6-26-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.317,.368,.586,4,c,6-27-1999,
AT,FLA,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.366,.580,4,c,6-28-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.367,.573,4,c,6-29-1999,
AT,FLA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.367,.571,4,c,6-30-1999,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.567,4,c,7- 2-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.359,.557,4,c,7- 3-1999,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.552,4,c,7- 4-1999,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.556,4,c,7- 5-1999,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.553,4,c,7- 6-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.551,7,"ph,c",7- 7-1999,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.558,4,c,7- 8-1999,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.307,.359,.568,4,c,7- 9-1999,
VS,NY,A,1,3,1,2,1,0,1,4,2,2,0,0,0,0,0,0,0,0,0,.311,.366,.584,4,c,7-10-1999,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.587,4,c,7-11-1999,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.583,4,c,7-15-1999,
AT,TB,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.321,.375,.589,4,c,7-16-1999,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.374,.583,4,dh,7-17-1999,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.374,.580,4,c,7-18-1999,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.580,4,c,7-19-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.576,4,c,7-20-1999,
AT,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.585,4,c,7-21-1999,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.372,.575,4,c,7-22-1999,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.574,4,c,7-23-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.369,.567,4,c,7-24-1999,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.316,.368,.563,4,c,7-25-1999,
VS,PIT,N,1,4,2,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.316,.368,.559,4,c,7-26-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.552,4,c,7-27-1999,
AT,CHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.314,.365,.561,4,c,7-30-1999,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.365,.559,4,c,7-31-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.557,1,ph,8- 1-1999,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.314,.363,.562,4,c,8- 2-1999,
AT,MIL,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.312,.361,.566,4,c,8- 3-1999,
AT,MIL,N,1,5,3,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.313,.361,.563,4,c,8- 4-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.558,4,c,8- 6-1999,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.312,.359,.559,4,c,8- 7-1999,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.557,4,c,8- 8-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.551,4,c,8- 9-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.545,4,c,8-10-1999,
VS,SD,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.548,4,c,8-11-1999,
AT,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.559,4,c,8-13-1999,
AT,SF,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.570,4,c,8-14-1999,
AT,SF,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.322,.367,.577,4,c,8-15-1999,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,.321,.367,.581,4,c,8-16-1999,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.364,.577,4,c,8-17-1999,
AT,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.321,.365,.583,4,c,8-18-1999,
VS,STL,N,1,2,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.324,.371,.593,4,c,8-21-1999,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.597,4,c,8-22-1999,1
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.598,1,ph,8-22-1999,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.595,4,c,8-23-1999,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.369,.599,4,c,8-24-1999,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.368,.598,4,c,8-25-1999,
AT,ARI,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.368,.597,4,c,8-27-1999,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.367,.592,4,c,8-28-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.592,7,c,8-29-1999,
AT,HOU,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.368,.598,4,c,8-30-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.365,.592,4,c,8-31-1999,
AT,HOU,N,1,5,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.371,.599,4,c,9- 1-1999,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.369,.594,4,c,9- 3-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.590,4,c,9- 4-1999,
VS,COL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.320,.371,.590,4,c,9- 5-1999,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.368,.586,4,c,9- 6-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.585,9,ph,9- 7-1999,
VS,SF,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.316,.368,.588,4,c,9- 8-1999,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.316,.367,.592,4,c,9- 9-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.364,.587,4,c,9-10-1999,
AT,LA,N,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.370,.597,4,c,9-11-1999,
AT,LA,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.318,.371,.594,4,c,9-12-1999,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.371,.591,4,c,9-13-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.586,4,c,9-14-1999,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.367,.582,4,c,9-15-1999,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.582,4,c,9-17-1999,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.587,4,c,9-19-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.367,.584,4,c,9-21-1999,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.589,4,c,9-22-1999,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.593,4,c,9-23-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.588,4,c,9-24-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.363,.584,4,c,9-25-1999,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.586,4,c,9-26-1999,
VS,ATL,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.581,4,c,9-28-1999,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.311,.363,.581,4,c,9-29-1999,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.363,.577,4,c,9-30-1999,
VS,PIT,N,1,5,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.308,.363,.579,4,c,10- 1-1999,
VS,PIT,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.307,.361,.581,4,c,10- 2-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.577,4,c,10- 3-1999,
AT,CIN,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.303,.361,.575,4,c,10- 4-1999,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,c,3-29-2000,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,4,c,3-30-2000,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,c,4- 3-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.400,4,c,4- 5-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.316,4,c,4- 6-2000,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.348,4,c,4- 7-2000,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.222,.250,.407,4,c,4-10-2000,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.281,.400,3,c,4-12-2000,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.441,4,c,4-13-2000,
AT,PIT,N,1,6,2,5,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.675,4,c,4-14-2000,
AT,PIT,N,1,4,3,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.386,.449,.727,4,c,4-16-2000,
VS,MIL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.404,.472,.723,4,c,4-18-2000,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.439,.667,4,c,4-19-2000,
VS,MIL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.389,.459,.722,4,c,4-20-2000,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.468,.722,9,ph,4-22-2000,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.379,.455,.690,3,c,4-22-2000,2
VS,CHI,N,1,4,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.403,.471,.774,4,c,4-23-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.446,.727,4,c,4-24-2000,
VS,CIN,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.443,.732,4,c,4-25-2000,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.439,.730,4,c,4-26-2000,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.711,4,c,4-28-2000,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.435,.727,5,ph,5- 3-2000,
AT,SF,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.395,.449,.778,3,c,5- 4-2000,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.393,.452,.798,4,c,5- 5-2000,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.398,.454,.784,4,c,5- 6-2000,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.446,.772,4,c,5- 7-2000,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.448,.758,4,c,5- 9-2000,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.390,.445,.770,4,c,5-10-2000,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.388,.447,.757,4,c,5-11-2000,
VS,FLA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.389,.445,.769,3,c,5-12-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.442,.761,8,ph,5-13-2000,
VS,FLA,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.381,.435,.770,4,c,5-14-2000,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.373,.426,.746,4,c,5-16-2000,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.366,.418,.724,4,c,5-17-2000,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.362,.413,.732,4,c,5-19-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.411,.723,4,c,5-20-2000,
VS,ARI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.361,.414,.737,4,c,5-21-2000,
