at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.338,.403,7,c,9-17-1961,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.401,7,c,9-18-1961,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.251,.337,.412,7,c,9-19-1961,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.333,.408,6,c,9-20-1961,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.335,.407,6,c,9-22-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.405,7,c,9-23-1961,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.249,.335,.403,6,c,9-24-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.398,6,c,9-27-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.330,.393,6,c,9-28-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.328,.391,7,c,9-29-1961,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.385,6,c,10- 1-1961,1
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.333,.500,.667,6,c,4-10-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,6,c,4-11-1962,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.333,.333,6,c,4-12-1962,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.313,.250,6,c,4-13-1962,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.350,.214,6,c,4-14-1962,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.278,6,c,4-15-1962,
VS,LA,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.217,.345,.348,6,c,4-16-1962,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.231,.364,.462,6,c,4-17-1962,
AT,MIL,N,1,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.214,.368,.429,6,c,4-19-1962,
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.395,.531,6,c,4-21-1962,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.409,.576,9,c,4-22-1962,
AT,CIN,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.278,.417,.639,7,c,4-23-1962,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.423,.692,6,c,4-24-1962,
AT,PIT,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.446,.762,6,c,4-25-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.433,.717,6,c,4-27-1962,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.422,.673,6,c,4-28-1962,
VS,CHI,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.294,.441,.725,6,c,4-29-1962,2
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.444,.698,6,c,5- 1-1962,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.440,.679,6,c,5- 2-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.425,.633,6,c,5- 4-1962,
AT,CHI,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.427,.677,9,"ph,c",5- 5-1962,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.430,.667,6,c,5- 6-1962,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.422,.643,6,c,5- 8-1962,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.413,.625,9,c,5- 9-1962,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.267,.406,.600,6,c,5-10-1962,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.396,.575,8,c,5-12-1962,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.394,.561,8,c,5-15-1962,
VS,STL,N,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.411,.578,8,c,5-16-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.396,.552,6,c,5-17-1962,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.400,.582,6,c,5-19-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.397,.576,9,ph,5-20-1962,1
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.400,.583,7,c,5-20-1962,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.387,.560,6,c,5-21-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.384,.554,9,"ph,c",5-22-1962,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.385,.538,6,c,5-23-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.376,.523,6,c,5-24-1962,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.372,.523,6,c,5-25-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.369,.513,6,c,5-26-1962,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.364,.504,7,c,5-27-1962,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.361,.496,7,c,5-30-1962,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.365,.496,7,ph,5-31-1962,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.362,.492,9,ph,6- 2-1962,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.488,9,ph,6- 8-1962,
AT,STL,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.254,.377,.524,6,c,6-10-1962,1
AT,STL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.380,.535,7,c,6-10-1962,2
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.377,.527,7,c,6-12-1962,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.367,.511,6,c,6-12-1962,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.361,.500,6,c,6-13-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.359,.496,9,ph,6-14-1962,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.363,.496,9,ph,6-19-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.356,.486,6,c,6-23-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.354,.476,6,c,6-25-1962,
VS,CIN,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.233,.358,.500,9,ph,6-26-1962,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.233,.355,.513,7,c,6-27-1962,
VS,PHI,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.354,.526,6,c,6-29-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.358,.522,7,c,6-30-1962,
VS,PHI,N,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.242,.362,.540,7,c,7- 1-1962,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.357,.530,7,c,7- 2-1962,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.358,.524,6,c,7- 3-1962,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.359,.538,7,c,7- 4-1962,1
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.360,.528,6,c,7- 4-1962,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.517,7,c,7- 5-1962,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.350,.511,6,c,7- 8-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.345,.503,6,c,7-13-1962,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.505,8,ph,7-14-1962,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.347,.503,8,ph,7-15-1962,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.345,.500,8,"ph,c",7-18-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.344,.497,9,ph,7-21-1962,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.495,9,c,7-25-1962,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.345,.497,6,ph,7-29-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.343,.495,9,ph,8- 3-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.490,5,c,8- 5-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.339,.480,5,c,8- 6-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.342,.478,5,c,8- 7-1962,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.344,.476,5,c,8- 8-1962,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.347,.476,9,ph,8-15-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.341,.467,5,c,8-16-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.340,.464,9,ph,8-17-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.339,.462,9,ph,8-19-1962,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.341,.462,9,ph,8-22-1962,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.472,6,c,8-31-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.336,.466,7,c,9- 2-1962,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.336,.466,9,c,9- 6-1962,
VS,CHI,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.221,.341,.464,7,c,9- 8-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.339,.460,7,c,9-10-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.335,.452,6,c,9-12-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.449,6,c,9-14-1962,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.332,.450,5,c,9-16-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.331,.448,9,ph,9-17-1962,
AT,HOU,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.219,.336,.450,7,c,9-23-1962,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.338,.465,9,ph,9-27-1962,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.340,.465,9,ph,9-29-1962,2
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.339,.474,5,c,9-30-1962,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.344,.474,7,c,10- 1-1962,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.347,.476,4,ph,10- 2-1962,
AT,LA,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.351,.476,6,c,10- 3-1962,
AT,HOU,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,8,ph,4-10-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4-14-1963,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,2,ph,4-17-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,ph,4-22-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,8,c,4-24-1963,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,7,c,4-25-1963,
VS,MIL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.364,.417,1.182,6,c,4-26-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,1.083,6,"ph,c",4-27-1963,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.389,.938,7,c,4-28-1963,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.842,7,c,4-29-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.739,5,c,5- 2-1963,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.704,6,c,5- 3-1963,
AT,NY,N,1,4,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.419,.455,.935,6,c,5- 4-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.829,6,c,5- 5-1963,2
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.359,.390,.846,6,c,5- 7-1963,
AT,MIL,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.326,.370,.767,6,c,5- 8-1963,
AT,MIL,N,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,.326,.373,.739,6,c,5- 9-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.723,7,ph,5-10-1963,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.694,5,c,5-11-1963,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.373,.679,6,c,5-12-1963,
VS,PIT,N,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.315,.387,.667,6,c,5-14-1963,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.661,6,c,5-15-1963,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.406,.644,6,c,5-16-1963,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.609,6,c,5-17-1963,
VS,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.313,.397,.642,6,c,5-19-1963,2
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.671,6,c,5-21-1963,
VS,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.412,.716,7,c,5-24-1963,
VS,LA,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.338,.416,.740,7,c,5-25-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.731,8,ph,5-26-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.404,.704,7,c,5-28-1963,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.329,.408,.729,5,c,5-29-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.392,.697,7,c,5-30-1963,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.396,.685,5,c,6- 1-1963,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.312,.409,.677,5,c,6- 2-1963,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.412,.663,5,c,6- 4-1963,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.407,.646,7,c,6- 5-1963,1
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.407,.635,5,c,6- 6-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.629,9,ph,6- 9-1963,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.403,.642,6,c,6-10-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.391,.619,5,c,6-11-1963,
VS,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.397,.626,5,c,6-12-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.610,6,c,6-15-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.378,.590,6,c,6-16-1963,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.367,.571,7,c,6-17-1963,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.368,.558,5,c,6-19-1963,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.556,6,c,6-22-1963,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.369,.548,6,c,6-24-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.360,.532,6,c,6-25-1963,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.255,.363,.525,7,c,6-30-1963,
VS,CIN,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.372,.556,5,c,7- 1-1963,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.540,6,c,7- 2-1963,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.369,.540,2,ph,7- 3-1963,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.369,.540,5,c,7- 4-1963,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.359,.523,5,c,7- 5-1963,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.532,8,ph,7- 7-1963,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.519,5,c,7- 7-1963,2
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.363,.521,6,c,7-10-1963,
AT,PHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.261,.371,.521,6,c,7-11-1963,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.374,.521,9,ph,7-12-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.366,.509,6,c,7-13-1963,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.371,.512,5,c,7-15-1963,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.365,.503,5,c,7-16-1963,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.364,.500,8,ph,7-16-1963,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.360,.492,5,c,7-17-1963,
AT,NY,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.361,.503,5,c,7-18-1963,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.360,.500,5,c,7-19-1963,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.257,.363,.497,5,c,7-25-1963,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.370,.500,5,c,7-26-1963,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.497,5,c,7-27-1963,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.371,.498,5,c,7-29-1963,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.373,.495,5,c,7-30-1963,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.481,7,c,7-31-1963,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.260,.361,.474,6,c,8- 4-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.357,.468,6,c,8- 5-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.468,8,ph,8- 7-1963,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.468,6,c,8- 9-1963,
AT,PHI,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.360,.473,7,c,8-10-1963,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.472,7,c,8-12-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.466,5,c,8-13-1963,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.466,6,c,8-14-1963,
AT,STL,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.492,5,c,8-17-1963,
AT,STL,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.270,.368,.496,5,c,8-19-1963,
VS,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.370,.492,5,c,8-20-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.369,.488,6,c,8-21-1963,
VS,MIL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.370,.484,5,c,8-22-1963,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.368,.479,6,c,8-24-1963,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.487,7,c,8-25-1963,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.368,.485,6,c,8-26-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.367,.483,8,ph,8-30-1963,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.479,9,"ph,c",8-31-1963,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.481,9,ph,9- 1-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.365,.480,4,ph,9- 2-1963,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.473,4,c,9- 2-1963,2
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.361,.469,6,c,9- 3-1963,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.261,.363,.479,6,c,9-12-1963,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.475,7,c,9-13-1963,
