at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.381,.446,8,ph,9-29-2017,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.379,.446,4,c,9-30-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.445,9,ph,10- 1-2017,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,c,3-29-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4-28-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,c,5- 2-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,6,c,5- 4-2018,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,5- 6-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,5- 9-2018,
AT,MIA,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,7,c,5-12-2018,
AT,CHI,N,1,2,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.320,.433,.440,5,c,5-14-2018,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.441,.464,5,c,5-16-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.395,.406,5,c,5-18-2018,
VS,MIA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.395,.371,5,c,5-20-2018,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.426,.395,5,c,5-22-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.381,7,c,5-25-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.400,.370,7,dh,5-26-2018,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.286,.407,.429,7,c,5-27-2018,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.288,.413,.481,5,c,5-28-2018,1
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.482,5,c,5-29-2018,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.417,.466,5,c,5-31-2018,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.403,.444,5,c,6- 2-2018,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.420,.446,5,c,6- 4-2018,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.412,.426,5,c,6- 6-2018,
AT,LA,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.278,.416,.444,5,c,6- 9-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.409,.434,5,c,6-10-2018,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.402,.425,5,c,6-12-2018,
VS,SD,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.268,.406,.415,5,c,6-14-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.402,.410,9,ph,6-15-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.390,.395,5,c,6-16-2018,
VS,SD,N,0,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.398,.438,5,c,6-17-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.398,.424,5,c,6-19-2018,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.378,.398,5,c,6-22-2018,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.240,.382,.390,5,c,6-24-2018,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.386,.404,5,c,6-26-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.383,.400,9,ph,6-27-2018,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.398,5,c,6-29-2018,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.378,.402,5,c,7- 1-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.378,.402,5,c,7- 2-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.367,.388,7,c,7- 3-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.357,.375,5,c,7- 5-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.354,.366,7,c,7- 7-2018,
AT,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.358,.371,1,ph,7- 8-2018,
VS,TOR,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.366,.370,5,c,7-11-2018,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.363,.374,5,c,7-14-2018,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.366,.373,5,c,7-22-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.234,.364,.365,5,c,7-24-2018,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.230,.367,.360,5,c,7-28-2018,
VS,MIA,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.376,.362,5,c,7-30-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.367,.352,7,c,8- 2-2018,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.367,.351,7,c,8- 4-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.364,.344,7,c,8- 7-2018,1
AT,WAS,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.372,.374,7,c,8- 8-2018,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.368,.369,7,c,8-10-2018,
VS,MIL,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.371,.368,7,c,8-12-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.368,.365,7,c,8-13-2018,2
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.366,.359,7,c,8-15-2018,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.231,.367,.353,6,c,8-17-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.360,.345,8,c,8-19-2018,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.360,.345,7,"pr,c",8-21-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.358,.339,7,c,8-22-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.356,.337,8,c,8-23-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.351,.332,7,c,8-24-2018,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.225,.357,.335,7,c,8-26-2018,
VS,TB,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.359,.354,9,"ph,c",8-28-2018,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.362,.354,7,c,8-29-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.357,.348,7,c,9- 1-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.353,.343,7,c,9- 2-2018,
VS,BOS,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.358,.351,7,c,9- 5-2018,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.359,.353,9,c,9- 6-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.357,.351,5,c,9- 7-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.355,.349,5,c,9- 9-2018,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.355,.349,5,c,9-10-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.350,.342,5,c,9-11-2018,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.352,.345,9,ph,9-12-2018,
VS,WAS,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.350,.342,7,c,9-14-2018,
VS,WAS,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.351,.357,7,c,9-16-2018,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.230,.348,.352,7,c,9-17-2018,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.372,7,c,9-19-2018,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.349,.370,6,c,9-21-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.345,.365,4,c,9-23-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.341,.361,6,c,9-26-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.340,.359,9,ph,9-27-2018,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.341,.361,7,c,9-28-2018,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.341,.359,5,c,9-30-2018,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,7,c,3-30-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.429,7,c,4- 3-2019,
VS,MIA,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.500,.583,.800,7,c,4- 5-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.455,.571,.727,7,c,4- 6-2019,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,8,c,4- 9-2019,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.545,.611,8,c,4-11-2019,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.455,.538,.591,8,c,4-12-2019,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.500,.538,8,c,4-14-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.441,.467,7,c,4-16-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.395,.412,7,c,4-18-2019,
AT,CLE,A,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.429,.486,8,c,4-20-2019,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.391,.439,7,c,4-23-2019,
VS,COL,N,1,4,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.378,.440,.622,7,c,4-26-2019,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.426,.592,8,c,4-28-2019,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.558,7,c,4-29-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.407,.547,9,ph,4-30-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.509,7,c,5- 2-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.358,.475,5,c,5- 5-2019,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.357,.469,7,c,5- 7-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.441,8,c,5- 8-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.435,9,"ph,c",5- 9-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.417,7,c,5-10-2019,
AT,ARI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.447,7,c,5-12-2019,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.341,.442,8,c,5-15-2019,
VS,MIL,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.356,.488,7,c,5-17-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.471,7,c,5-19-2019,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.455,8,c,5-20-2019,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.473,8,c,5-23-2019,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.474,7,c,5-25-2019,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.474,7,c,5-28-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.318,.455,7,c,5-29-2019,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.448,8,c,6- 1-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.305,.431,8,c,6- 2-2019,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.309,.434,8,c,6- 4-2019,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.434,7,ph,6- 6-2019,
AT,MIA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.243,.307,.426,8,c,6- 8-2019,
AT,MIA,N,1,4,1,1,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.244,.316,.429,7,c,6- 9-2019,
VS,PIT,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.333,.438,8,c,6-12-2019,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.440,8,c,6-15-2019,
VS,PHI,N,1,4,2,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.264,.347,.465,8,c,6-16-2019,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.344,.459,7,c,6-19-2019,
AT,WAS,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.355,.485,8,c,6-22-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.346,.471,8,c,6-24-2019,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.465,8,c,6-27-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.339,.455,8,c,6-29-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.337,.446,8,c,6-30-2019,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.447,8,c,7- 3-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.328,.436,8,c,7- 6-2019,
AT,SD,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.435,8,c,7-13-2019,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.451,8,c,7-16-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.240,.323,.443,8,c,7-19-2019,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.443,7,c,7-20-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.321,.435,8,c,7-23-2019,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.318,.429,7,c,7-27-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.312,.419,8,c,7-29-2019,
AT,WAS,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.432,7,c,7-31-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.311,.425,6,c,8- 2-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.422,5,c,8- 3-2019,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.307,.432,8,c,8- 4-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.300,.421,8,c,8- 7-2019,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.299,.418,7,c,8- 9-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.298,.412,8,c,8-11-2019,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.297,.409,8,c,8-14-2019,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.408,7,c,8-17-2019,
VS,MIA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.402,5,c,8-20-2019,
VS,MIA,N,1,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.299,.412,7,c,8-21-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.302,.411,8,c,8-22-2019,
AT,NY,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.308,.414,5,c,8-23-2019,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.308,.410,8,c,8-25-2019,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.410,7,c,8-26-2019,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.407,8,c,8-27-2019,
AT,TOR,A,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.310,.409,7,"pr,c",8-28-2019,
VS,CHI,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.236,.317,.429,8,c,8-30-2019,
VS,CHI,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.236,.318,.426,6,c,8-31-2019,
VS,TOR,A,1,3,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.238,.321,.429,7,c,9- 3-2019,
VS,WAS,N,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.238,.327,.429,8,c,9- 6-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.326,.424,7,c,9- 8-2019,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.235,.325,.433,7,c,9-11-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.319,.425,7,c,9-13-2019,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.317,.421,7,"ph,c",9-14-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.320,.420,7,c,9-17-2019,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.319,.418,8,c,9-19-2019,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.321,.420,7,c,9-22-2019,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.319,.416,8,c,9-25-2019,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.229,.319,.413,7,c,9-27-2019,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,9,c,7-30-2020,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.200,.429,.400,9,c,8- 1-2020,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.700,8,c,8- 4-2020,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.583,8,c,8- 6-2020,
AT,PHI,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.500,.615,8,c,8- 9-2020,1
AT,NY,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.545,.688,8,c,8-11-2020,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.350,.500,.600,7,c,8-16-2020,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.500,.625,8,c,8-22-2020,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.455,.556,8,c,8-26-2020,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.500,8,c,8-29-2020,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.375,.441,8,c,8-31-2020,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.432,8,c,9- 4-2020,1
VS,WAS,N,1,4,0,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.293,.396,.488,8,c,9- 6-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.365,.444,7,c,9- 8-2020,
AT,WAS,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.370,.435,9,c,9-10-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.362,.420,8,c,9-12-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.344,.396,8,c,9-16-2020,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.338,.404,9,c,9-19-2020,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.338,.390,8,c,9-21-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.371,8,c,9-23-2020,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.342,.369,8,c,9-25-2020,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.217,.325,.348,8,c,9-27-2020,
