at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.297,.451,9,3b,7-16-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.296,.446,8,3b,7-17-2010,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.451,9,3b,7-18-2010,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.303,.452,9,3b,7-19-2010,
AT,KC,A,1,5,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.474,9,3b,7-20-2010,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.311,.477,8,3b,7-21-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.472,9,3b,7-22-2010,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.473,9,3b,7-24-2010,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.468,8,3b,7-25-2010,1
AT,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.311,.466,7,3b,7-25-2010,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.315,.466,8,3b,7-26-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.457,9,3b,7-27-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.455,9,3b,7-28-2010,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.451,9,3b,7-30-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.303,.442,8,3b,7-31-2010,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.455,8,3b,8- 2-2010,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.456,9,3b,8- 3-2010,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.309,.454,8,3b,8- 4-2010,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.457,8,3b,8- 6-2010,
VS,TB,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.478,8,3b,8- 7-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.472,8,3b,8- 8-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.310,.466,6,3b,8-10-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.458,8,3b,8-11-2010,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.458,8,3b,8-12-2010,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.457,8,3b,8-13-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.455,8,3b,8-15-2010,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.309,.464,8,3b,8-16-2010,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.462,8,3b,8-17-2010,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.243,.312,.459,8,3b,8-18-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.453,8,3b,8-23-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.450,9,3b,8-24-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.307,.447,9,3b,8-25-2010,
VS,DET,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.454,9,3b,8-26-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.447,9,3b,8-27-2010,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.446,8,3b,8-28-2010,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.310,.454,9,3b,9-13-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.306,.447,9,3b,9-14-2010,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.307,.444,9,3b,9-17-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.438,7,3b,9-19-2010,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.449,8,dh,9-21-2010,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.443,9,3b,9-22-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.299,.439,8,3b,9-23-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.435,9,3b,9-24-2010,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.236,.299,.443,8,3b,9-25-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.439,8,3b,9-26-2010,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.293,.435,8,3b,9-27-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.431,8,3b,9-28-2010,
AT,MIN,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.236,.298,.453,7,3b,9-30-2010,
AT,MIN,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.466,9,3b,10- 1-2010,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.474,8,3b,10- 2-2010,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.482,6,3b,10- 3-2010,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.200,.250,6,3b,4- 1-2011,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.250,5,dh,4- 2-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.167,.154,.167,6,3b,4- 3-2011,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.188,.176,.250,6,dh,4- 5-2011,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.190,.250,6,3b,4- 6-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.167,.217,6,dh,4- 7-2011,
AT,ANA,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.161,.200,8,3b,4- 9-2011,
AT,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.229,.294,8,dh,4-11-2011,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.263,.324,8,dh,4-12-2011,
AT,SEA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.279,.341,7,1b,4-13-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.261,.318,8,dh,4-18-2011,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.294,.367,8,dh,4-19-2011,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.309,.385,5,dh,4-20-2011,
VS,TB,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.317,.421,5,3b,4-22-2011,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.308,.419,6,3b,4-27-2011,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.388,6,3b,4-28-2011,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.284,.371,6,3b,4-29-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.282,.365,7,3b,4-30-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.346,8,3b,5- 1-2011,
AT,TB,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.378,8,3b,5- 3-2011,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.289,.376,6,3b,5- 4-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.364,7,1b,5- 5-2011,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.359,7,dh,5- 6-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.270,.347,6,"3b,1b",5- 7-2011,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.357,7,3b,5- 8-2011,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.269,.350,4,3b,5- 9-2011,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.274,.355,4,"1b,3b",5-10-2011,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.357,7,1b,5-13-2011,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.363,7,"ph,1b",5-14-2011,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.347,4,"1b,3b",5-15-2011,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.350,4,1b,5-16-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.339,5,1b,5-18-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.336,8,dh,5-22-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.264,.328,9,3b,5-23-2011,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.326,7,dh,5-24-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.324,9,ph,5-25-2011,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.260,.321,9,ph,5-28-2011,
VS,CHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.352,7,dh,5-29-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.349,2,ph,5-31-2011,
VS,CLE,A,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.284,.354,6,3b,6- 1-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.277,.344,7,dh,6- 3-2011,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.275,.342,9,ph,6- 4-2011,
AT,BAL,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.365,6,dh,6- 5-2011,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.291,.365,9,ph,6- 6-2011,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.296,.371,7,dh,6- 7-2011,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.374,7,dh,6- 9-2011,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.372,9,"ph,3b",6-10-2011,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.393,5,"dh,3b",6-11-2011,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.309,.394,6,dh,6-12-2011,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.383,6,dh,6-14-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.295,.374,6,dh,6-16-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.372,8,ph,6-19-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.370,8,ph,6-20-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.368,9,ph,6-21-2011,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.364,8,"ph,3b",6-22-2011,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.367,7,3b,6-24-2011,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.391,7,3b,6-25-2011,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.388,6,3b,6-26-2011,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.420,8,dh,6-28-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.412,5,dh,6-29-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.404,5,dh,6-30-2011,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.283,.406,5,dh,7- 1-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.282,.403,5,dh,7- 2-2011,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.414,6,1b,7- 3-2011,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.275,.404,5,dh,7- 4-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.275,.402,5,dh,7- 5-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.270,.395,5,dh,7- 6-2011,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.277,.399,6,dh,7- 7-2011,
AT,CLE,A,1,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.412,6,dh,7- 8-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.405,6,dh,7- 9-2011,
VS,NY,A,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.263,.293,.410,6,dh,7-14-2011,
VS,NY,A,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.265,.300,.415,7,3b,7-15-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.299,.412,5,dh,7-16-2011,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.302,.415,5,3b,7-17-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.306,.413,5,3b,7-19-2011,
VS,SEA,A,1,5,4,3,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,.271,.311,.431,5,"3b,1b",7-20-2011,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.426,5,3b,7-21-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.306,.420,5,dh,7-22-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.414,5,3b,7-23-2011,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.415,5,dh,7-24-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.413,5,dh,7-26-2011,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.300,.414,5,dh,7-27-2011,
VS,BAL,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.308,.432,5,dh,7-28-2011,
VS,TEX,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.317,.440,5,dh,7-29-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.435,5,1b,7-30-2011,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.314,.444,4,1b,7-31-2011,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.319,.444,5,dh,8- 2-2011,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.445,5,dh,8- 3-2011,
AT,TB,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.316,.440,5,dh,8- 4-2011,
AT,BAL,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.321,.440,5,dh,8- 5-2011,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.321,.439,5,dh,8- 6-2011,
AT,BAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.446,5,1b,8- 7-2011,
VS,OAK,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.281,.333,.459,5,dh,8- 9-2011,
VS,OAK,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.337,.461,5,dh,8-10-2011,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.459,5,1b,8-11-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.458,5,dh,8-12-2011,
VS,ANA,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.285,.341,.468,3,1b,8-13-2011,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.467,5,dh,8-14-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.463,5,dh,8-15-2011,
AT,SEA,A,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.346,.466,5,dh,8-16-2011,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.286,.348,.473,5,dh,8-17-2011,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.347,.471,5,dh,8-18-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.343,.465,5,dh,8-19-2011,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.463,5,1b,8-20-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.458,4,1b,8-21-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.453,5,dh,8-23-2011,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.451,5,dh,8-24-2011,
VS,KC,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.461,4,dh,8-25-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.456,5,dh,8-26-2011,
VS,TB,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.463,5,dh,8-27-2011,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.334,.462,4,1b,8-28-2011,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.335,.460,5,dh,8-29-2011,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.333,.455,5,dh,8-30-2011,
AT,BAL,A,1,5,3,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.472,5,dh,8-31-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.335,.466,5,dh,9- 1-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.461,5,dh,9- 2-2011,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.459,5,1b,9- 3-2011,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.462,4,1b,9- 4-2011,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,.276,.333,.459,5,dh,9- 5-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.330,.455,5,dh,9- 6-2011,
VS,BOS,A,1,4,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,.276,.331,.457,4,1b,9- 7-2011,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.467,4,dh,9- 8-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.331,.464,4,dh,9- 9-2011,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.333,.463,4,dh,9-13-2011,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.464,5,dh,9-14-2011,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.277,.335,.460,4,dh,9-16-2011,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.337,.459,5,1b,9-18-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.459,5,1b,9-19-2011,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.277,.337,.457,4,1b,9-20-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.336,.455,5,3b,9-21-2011,
VS,ANA,A,1,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.463,5,3b,9-22-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.459,4,3b,9-23-2011,
AT,TB,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.337,.457,5,3b,9-24-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.334,.453,5,3b,9-25-2011,
AT,CLE,A,1,7,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.286,.286,.429,5,dh,4- 5-2012,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.417,5,dh,4- 7-2012,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.438,5,dh,4- 8-2012,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.400,4,dh,4- 9-2012,
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.304,.333,.565,5,dh,4-10-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.500,4,1b,4-11-2012,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.290,.567,5,dh,4-13-2012,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.286,.529,5,dh,4-14-2012,
VS,BAL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.289,.325,.632,4,1b,4-15-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.268,.318,.585,5,dh,4-17-2012,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.565,4,dh,4-18-2012,
VS,TB,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.300,.352,.580,5,dh,4-19-2012,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.345,.566,5,dh,4-20-2012,
AT,KC,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.328,.365,.621,6,dh,4-21-2012,
AT,KC,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.323,.368,.613,4,1b,4-22-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.576,4,dh,4-23-2012,
