at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.544,7,ph,5- 4-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.534,1,ph,5- 5-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.525,9,"ph,1b",5- 7-2014,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.533,9,ph,5- 9-2014,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.338,.532,5,"ph,rf",5-10-2014,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.540,1,ph,5-11-2014,
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.563,6,"ph,1b",5-13-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.554,1,ph,5-14-2014,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.290,.347,.580,5,1b,5-15-2014,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.575,7,dh,5-17-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.325,.545,7,dh,5-18-2014,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.519,4,1b,5-18-2014,2
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.512,9,ph,5-22-2014,
AT,NY,N,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.560,4,"ph,1b",5-26-2014,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.545,4,1b,5-27-2014,
AT,LA,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.556,4,"ph,1b",5-29-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.317,.532,4,1b,5-31-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.526,1,ph,6- 1-2014,
AT,SD,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.542,9,"ph,1b",6- 2-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.536,4,"ph,1b",6- 6-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.531,9,1b,6- 7-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.510,4,1b,6- 8-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.505,9,ph,6- 9-2014,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.301,.495,4,1b,6-10-2014,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.509,4,"ph,1b",6-12-2014,
AT,MIA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.495,4,"ph,1b",6-13-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.491,4,1b,6-14-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.487,6,ph,6-17-2014,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.479,4,1b,6-19-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.475,6,1b,6-21-2014,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.468,4,"ph,1b",6-23-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.461,4,1b,6-25-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.457,7,ph,6-27-2014,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.462,4,1b,6-28-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.292,.452,4,1b,7- 1-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.449,7,"ph,1b",7- 2-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.445,9,ph,7- 3-2014,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.236,.287,.436,7,1b,7- 4-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.285,.433,4,"ph,1b",7- 5-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.289,.433,6,"ph,1b",7- 6-2014,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.433,6,"ph,1b",7- 7-2014,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.427,6,"ph,1b",7-10-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.418,7,1b,7-11-2014,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.282,.411,7,1b,7-12-2014,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.279,.405,9,"ph,1b",7-13-2014,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.414,6,1b,7-18-2014,
VS,COL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.291,.421,6,1b,7-19-2014,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.294,.417,4,1b,7-20-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.410,4,1b,7-21-2014,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.293,.410,9,ph,7-22-2014,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.406,4,1b,7-25-2014,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.399,4,1b,7-26-2014,
AT,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.293,.400,4,1b,7-27-2014,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.289,.395,4,1b,7-28-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.393,7,"ph,1b",7-29-2014,
AT,SF,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.294,.393,5,"ph,1b",7-30-2014,
AT,ARI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.302,.393,5,"ph,1b",7-31-2014,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.302,.392,4,1b,8- 1-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.390,9,ph,8- 2-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.299,.388,3,ph,8- 3-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.382,4,1b,8- 5-2014,
VS,MIA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.390,4,"ph,1b",8- 6-2014,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.299,.389,4,1b,8- 7-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.383,4,1b,8- 9-2014,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.292,.379,9,1b,8-10-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.378,4,"ph,1b",8-11-2014,
VS,DET,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.384,6,1b,8-12-2014,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.402,4,ph,8-14-2014,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.398,7,"ph,1b",8-15-2014,
AT,WAS,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.405,5,1b,8-16-2014,
AT,WAS,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.401,9,"ph,1b",8-17-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.399,9,ph,8-18-2014,
VS,ATL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.300,.400,5,1b,8-20-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.303,.397,6,1b,8-22-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.395,6,1b,8-23-2014,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.398,6,1b,8-26-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.303,.396,9,ph,8-27-2014,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.393,6,"ph,1b",9- 1-2014,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.393,6,1b,9- 3-2014,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.389,6,1b,9- 5-2014,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.386,5,1b,9- 6-2014,
AT,CHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.399,7,1b,9- 7-2014,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.300,.399,6,"ph,1b",9- 8-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.298,.392,7,1b,9-10-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.391,7,"ph,1b",9-11-2014,
VS,CHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.396,6,1b,9-12-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.395,7,1b,9-13-2014,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.301,.396,6,"ph,1b",9-14-2014,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.393,7,"ph,1b",9-16-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.391,6,"ph,1b",9-18-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.298,.390,7,1b,9-19-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.389,7,"ph,1b",9-20-2014,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.389,7,1b,9-21-2014,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.389,9,1b,9-22-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.296,.384,7,1b,9-23-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.382,6,"ph,1b",9-24-2014,
AT,ATL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.382,7,"ph,1b",9-25-2014,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.298,.393,7,1b,9-26-2014,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.296,.390,6,1b,9-27-2014,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.385,6,"ph,1b",9-28-2014,
