at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.360,.420,1,cf,9-19-2022,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.359,.417,1,cf,9-20-2022,
AT,MIL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.360,.418,1,cf,9-21-2022,
AT,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.419,1,cf,9-23-2022,
AT,OAK,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.363,.420,1,cf,9-25-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.418,1,cf,9-27-2022,
VS,MIA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.362,.416,1,cf,9-28-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.361,.415,1,cf,9-30-2022,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.415,1,cf,10- 1-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.363,.414,1,cf,10- 2-2022,
VS,WAS,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.423,1,cf,10- 4-2022,1
VS,WAS,N,1,3,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.433,1,cf,10- 4-2022,2
