at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.368,.464,3,3b,7-25-1990,
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.470,3,3b,7-27-1990,
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,.329,.374,.480,3,3b,7-28-1990,
AT,CHI,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.330,.376,.479,3,3b,7-29-1990,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.474,3,3b,7-30-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.468,3,3b,7-31-1990,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.321,.369,.465,3,3b,8- 1-1990,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.321,.369,.473,3,3b,8- 2-1990,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.370,.472,3,3b,8- 2-1990,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.466,3,3b,8- 3-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.461,3,3b,8- 4-1990,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.358,.456,3,3b,8- 6-1990,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.311,.360,.455,3,3b,8- 7-1990,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.311,.361,.454,3,3b,8- 8-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.449,3,3b,8-10-1990,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.354,.444,3,3b,8-10-1990,2
AT,KC,A,1,5,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.305,.354,.446,3,3b,8-11-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.442,3,3b,8-12-1990,
AT,DET,A,1,4,2,3,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.307,.353,.453,3,3b,8-14-1990,
AT,DET,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.311,.358,.458,3,3b,8-15-1990,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.455,3,3b,8-16-1990,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.358,.455,3,3b,8-17-1990,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.456,3,3b,8-18-1990,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.453,3,3b,8-19-1990,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.354,.448,3,3b,8-20-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.444,3,3b,8-21-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.440,3,3b,8-22-1990,
AT,NY,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.353,.443,3,3b,8-23-1990,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.307,.356,.442,3,3b,8-24-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.356,.439,3,3b,8-25-1990,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.437,3,3b,8-26-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.302,.355,.434,3,3b,8-27-1990,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.432,3,3b,8-28-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.351,.429,3,3b,8-29-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.427,3,3b,9- 3-1990,1
VS,MIN,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.349,.423,3,3b,9- 3-1990,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.350,.423,3,3b,9- 4-1990,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.350,.421,3,3b,9- 5-1990,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.294,.349,.418,3,3b,9- 7-1990,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.420,3,3b,9- 8-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.349,.417,3,3b,9- 9-1990,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.424,3,3b,9-10-1990,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.423,3,3b,9-10-1990,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.351,.422,3,3b,9-11-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.421,3,3b,9-12-1990,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,3,3b,4- 8-1991,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.429,.500,.429,3,3b,4-10-1991,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.417,.400,3,3b,4-11-1991,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.267,3,3b,4-12-1991,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.273,.250,3,3b,4-13-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.208,3,3b,4-14-1991,
VS,BAL,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.357,3,3b,4-15-1991,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.294,.500,3,3b,4-17-1991,
VS,BAL,A,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.278,.308,.500,3,3b,4-18-1991,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.302,.475,3,3b,4-19-1991,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.304,.488,3,3b,4-20-1991,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.261,.314,.457,3,3b,4-21-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.240,.304,.420,3,3b,4-23-1991,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.426,3,3b,4-24-1991,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.414,3,3b,4-25-1991,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.419,3,3b,4-26-1991,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.418,3,3b,4-27-1991,
AT,BAL,A,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.329,.435,3,3b,4-28-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.411,3,3b,5-12-1991,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.411,2,ph,5-17-1991,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.318,.421,3,3b,5-18-1991,
AT,KC,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.269,.337,.436,3,3b,5-19-1991,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.436,4,pr,5-27-1991,
VS,DET,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.476,3,dh,5-28-1991,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.282,.357,.471,3,dh,5-29-1991,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.483,3,dh,5-31-1991,
AT,NY,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.275,.340,.473,3,dh,6- 2-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.453,3,3b,6- 4-1991,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.258,.333,.443,3,3b,6- 5-1991,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.431,3,3b,6- 6-1991,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.317,.419,3,3b,6- 7-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.404,3,3b,6- 8-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.298,.389,3,3b,6- 9-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.294,.376,3,3b,6-10-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.364,3,dh,6-11-1991,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.368,6,3b,7- 3-1991,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.291,.362,6,3b,7-11-1991,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.374,6,3b,7-12-1991,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.295,.366,5,3b,7-13-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.358,5,3b,7-14-1991,
VS,MIN,A,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.216,.301,.367,5,3b,7-15-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.364,5,3b,7-16-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.302,.356,5,3b,7-17-1991,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.301,.353,5,3b,7-18-1991,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.306,.359,5,3b,7-19-1991,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.215,.303,.354,3,3b,7-20-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.296,.346,3,3b,7-21-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.290,.337,3,3b,7-22-1991,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.283,.327,5,3b,7-23-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.277,.320,6,3b,7-24-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 6-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,3,3b,4- 7-1992,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.091,.083,.091,3,3b,4- 8-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.063,.067,3,3b,4- 9-1992,
VS,LA,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.200,.333,3,3b,4-10-1992,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,.182,.200,.318,3,3b,4-11-1992,
VS,LA,N,1,4,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.269,.300,.500,3,3b,4-12-1992,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.276,.324,.586,3,3b,4-14-1992,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.316,.531,3,3b,4-15-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.500,3,3b,4-17-1992,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.319,.475,3,3b,4-18-1992,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.467,3,3b,4-19-1992,
VS,ATL,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.292,.368,.542,3,3b,4-20-1992,
VS,ATL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.377,.577,3,3b,4-21-1992,
VS,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.596,3,3b,4-22-1992,
VS,CIN,N,1,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.392,.563,3,3b,4-24-1992,
VS,CIN,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.343,.418,.567,3,3b,4-25-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.422,.551,3,3b,4-26-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.420,.534,3,3b,4-27-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.419,.513,3,3b,4-28-1992,
VS,MON,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.543,3,3b,4-29-1992,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.431,.536,3,3b,4-30-1992,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.411,.511,3,3b,5- 1-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.400,.495,3,3b,5- 2-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.474,3,3b,5- 3-1992,
AT,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.480,3,3b,5- 5-1992,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.393,.500,3,3b,5- 8-1992,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.495,3,3b,5- 9-1992,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.495,3,3b,5-10-1992,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.390,.483,3,3b,5-11-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.475,3,3b,5-12-1992,
AT,NY,N,1,3,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.317,.400,.504,3,3b,5-13-1992,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.500,3,3b,5-15-1992,
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.318,.400,.523,3,3b,5-16-1992,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.316,.400,.515,3,3b,5-17-1992,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.402,.514,3,3b,5-18-1992,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.402,.507,3,3b,5-19-1992,
VS,NY,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.414,.537,3,3b,5-20-1992,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.410,.549,3,3b,5-21-1992,
VS,CHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.338,.412,.561,3,3b,5-22-1992,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.414,.578,3,3b,5-23-1992,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.416,.576,3,3b,5-24-1992,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.415,.589,3,3b,5-25-1992,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.404,.572,3,3b,5-26-1992,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.404,.567,3,3b,5-27-1992,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.401,.560,3,3b,5-29-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.548,3,3b,5-30-1992,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.545,3,3b,5-31-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.390,.536,3,3b,6- 1-1992,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.384,.523,3,3b,6- 2-1992,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.389,.530,3,3b,6- 3-1992,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.522,3,3b,6- 5-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.382,.514,3,3b,6- 6-1992,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.384,.516,3,3b,6- 7-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.382,.512,3,3b,6- 8-1992,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.507,3,3b,6- 9-1992,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.502,3,3b,6-12-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.496,3,3b,6-13-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.487,3,3b,6-14-1992,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.485,3,3b,6-15-1992,
AT,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.494,3,3b,6-16-1992,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.484,3,3b,6-17-1992,
AT,SF,N,1,3,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.510,3,3b,6-18-1992,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.520,3,3b,6-19-1992,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.381,.525,3,3b,6-20-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.517,3,3b,6-21-1992,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.374,.511,3,3b,6-22-1992,
VS,LA,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.526,4,3b,6-23-1992,
VS,SF,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.384,.542,4,3b,6-25-1992,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.542,4,3b,6-26-1992,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.536,3,3b,6-27-1992,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.532,3,3b,6-28-1992,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.534,9,ph,6-30-1992,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.379,.530,3,3b,7- 1-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.377,.526,3,3b,7- 2-1992,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.536,3,3b,7- 3-1992,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.382,.535,3,3b,7- 4-1992,
VS,MON,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.321,.383,.543,3,3b,7- 5-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.536,3,3b,7- 6-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.534,9,ph,7- 8-1992,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.535,3,3b,7- 9-1992,
VS,PHI,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.381,.540,3,3b,7-10-1992,
VS,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.382,.544,3,3b,7-11-1992,
VS,PHI,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.325,.385,.557,3,3b,7-12-1992,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.560,3,3b,7-16-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.556,3,3b,7-17-1992,
AT,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.326,.385,.557,3,3b,7-18-1992,
AT,MON,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.328,.388,.559,3,3b,7-19-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.386,.556,3,3b,7-20-1992,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.558,3,3b,7-21-1992,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.389,.557,3,3b,7-22-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.551,3,3b,7-24-1992,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.383,.546,3,3b,7-25-1992,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.385,.548,4,3b,7-26-1992,
VS,CIN,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.557,3,3b,7-29-1992,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.383,.553,3,3b,7-30-1992,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.384,.553,3,3b,7-31-1992,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.385,.553,3,3b,8- 1-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.381,.547,3,3b,8- 2-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.544,3,3b,8- 3-1992,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.326,.381,.554,3,3b,8- 4-1992,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.327,.382,.553,3,3b,8- 5-1992,
VS,HOU,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.568,3,3b,8- 6-1992,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.383,.566,3,3b,8- 7-1992,
VS,HOU,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.387,.574,3,3b,8- 8-1992,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.388,.576,3,3b,8- 9-1992,
